0.3459804516591144,0.2805137662669515,0.3881064231280672,0.3704956555452118,0.402373021911883,0.500477079570758,0.44229878714724696,0.27649606562716994,0.37085298980675196,0.36264744360253964
0.36743262647911196,0.2909901749230634,0.3306917980835542,0.35460637486745555,0.39397140034591627,0.504242746504501,0.43692340181591666,0.21974981212858608,0.3639486435440591,0.3767365806375054
0.4781628433980846,0.5379733062330914,0.5670612195208937,0.4821739628888194,0.5319139092538943,0.5416920291712619,0.5530316842184918,0.5594432410203997,0.4912732702165869,0.5071509155284064
0.4928658081032971,0.5690005682188605,0.6138660979306044,0.5066807903155952,0.5355820314603279,0.5430007669712247,0.595830336931102,0.6862934398517618,0.5295646047095208,0.5370056695694738
0.5910711915389254,0.6774315899516774,0.7185276281569634,0.5676677408587926,0.5520974736688726,0.5267808232592756,0.6066555063561002,0.8201756325794126,0.5831596990065937,0.5948477957206023
0.5873824503645855,0.674394487951126,0.7004344396696277,0.5648917604141745,0.558344754245101,0.5291193642117415,0.591095066613301,0.8007310261244154,0.5776638441547183,0.5956093375852863
0.570725719498531,0.5758761129567577,0.5640401854764945,0.5369458891464592,0.5301771291743298,0.4796363360093845,0.5146103497724721,0.6393941662412342,0.5323293781947637,0.5376165404428817
0.5862383767807772,0.5832782087489237,0.5497856440498948,0.5409263594920769,0.5175949943008123,0.4650274641518739,0.5279496621633889,0.638651456927825,0.538461364147812,0.5347898108830601
0.5023749893219143,0.4452356669041243,0.32661913779716994,0.5231968851515384,0.4728559437965467,0.41695367323404425,0.38575870210520524,0.24975350781227734,0.4792198242860573,0.469780339274626
0.4720138377518614,0.3956479399339919,0.2809810394655317,0.5246796520477417,0.5051803140550585,0.42651165677295894,0.3504721884312911,0.12533630941903384,0.47548047375565716,0.46718242173678715
