0.20642449316860662,0.20538088503365434,0.24274914368098088,0.24976889734805652,0.3376172935803061,0.4029430190134815,0.311631865880838,0.13509930775060258,0.25916321056611646,0.24739401024355742
0.197594232678995,0.1899183294038901,0.22777585153240068,0.24931960863920355,0.34178005779171156,0.40638401912492195,0.3187893171469765,0.14553326619782245,0.26475329781626844,0.244299320618561
0.5652668605024935,0.6083021239475475,0.6347135247163006,0.5671396761426671,0.5715503683074559,0.6070627784831029,0.6589412794341355,0.6900258164615867,0.6007045212787429,0.5710831178209539
0.566439297464328,0.6122260310945162,0.6418489348043821,0.5639219760533335,0.5706113955637208,0.6043572590522481,0.6614923570684477,0.6950135779563925,0.5944419498554953,0.5674501839140742
0.7120860567204994,0.7674585676683832,0.7991119962127804,0.6825257588831645,0.6348001825874542,0.611229802325015,0.7247566469808382,0.8899308197605618,0.6855116075068065,0.6965836217930672
0.7167219327217095,0.7718222110543865,0.7929157956676224,0.6916510380014536,0.6395955715350903,0.6111577030778458,0.7196510651802612,0.8759526042611581,0.687080433515847,0.7005890506585468
0.6180639794421725,0.6294312076012405,0.6086606882550667,0.5436199387115499,0.5190441036659257,0.49363951586284976,0.5723685342611442,0.6449028266448622,0.571971216710159,0.5759376875297605
0.6130142553030685,0.6173750820340514,0.6030189378283038,0.5387422518826872,0.5198912374741818,0.4916817423355214,0.5782481877538546,0.6649531615206821,0.5719691121622525,0.5714921927134795
0.3871919807396821,0.30566326590131926,0.23638562038186628,0.4377528050888966,0.43222229881602264,0.341170538538814,0.22209594310522013,0.14848146158117762,0.3573719481062442,0.39485396162991726
0.39755538254804285,0.3128720351344884,0.232077321593322,0.4437333086897875,0.4322801677475187,0.3425920295752203,0.22117522842231735,0.11396406001323932,0.3624307154064331,0.3981728666107555
