0.07276046684580635,0.10806271396583281,0.2099543677431537,0.21634306839386608,0.28549952964304404,0.3278458035995158,0.23230700183449127,0.11370708866895454,0.2037927778655844,0.13963910267430468
0.17083739534180134,0.18557449052108155,0.14499787387771923,0.14828808476113192,0.25052156270163095,0.3235312322942925,0.25402360815135405,0.12765741355958415,0.25690307664464807,0.23599906799678938
0.4840938484446683,0.5764179711395405,0.5782057552691375,0.5457509938293561,0.5402005060329295,0.5610692930130786,0.5267727918820251,0.58509574787252,0.4699581652883046,0.43999094981213316
0.6600219328170184,0.7044077755072844,0.6946374195953923,0.6497378120508073,0.6568239852107381,0.7121671062389759,0.8262396196976686,0.8599677014490308,0.751340141386739,0.6816564958945156
0.8808449054841508,0.9036512492630817,0.8671448276279267,0.8039040856883926,0.7635876710780244,0.7790922401101287,0.88743728813722,0.8988817264978163,0.8776350294267969,0.8631676502986863
0.8441337943255521,0.8353492900049837,0.8258947785644892,0.7651136620446961,0.7319037707934958,0.7299426680182144,0.8365508577431768,0.8556040711402411,0.8248803863273901,0.8168674504802372
0.6096094969095045,0.6276885251219086,0.6453481597081409,0.6000374036117043,0.5599627944729665,0.5318772420821543,0.5773036038916489,0.6084962590676453,0.5429639722455448,0.5580130639621599
0.5867988201613139,0.5793164078095097,0.5873216859534998,0.5528120184029711,0.5049492512108198,0.45546855511720846,0.5304739489880684,0.6239608953225111,0.5458768681515385,0.560655060117828
0.422177274088243,0.3879723524658069,0.38679388832814104,0.36459492436034363,0.3440862256368963,0.2402328848382489,0.2111938229528908,0.21905453105286019,0.27483257635486363,0.3616047890793902
0.23970754962727095,0.09815149026907709,0.06217463145061316,0.3257346191290563,0.3614647440423283,0.2441637432145675,0.09666192737866429,0.10764690750069694,0.2221190014257163,0.3031701902719357
