0.11889945014520864,0.14469784756245516,0.18167928701376262,0.18287326530363063,0.2649490426967055,0.31073737935501555,0.2020498002562666,0.11343862834537076,0.17079159651630754,0.17454072686929595
0.11430633129311372,0.1251901387360105,0.15492175091290267,0.1711008597934935,0.2731677589317528,0.31984225940561584,0.20103807117329928,0.08611796886737462,0.17170456655646912,0.17079140741860854
0.6233311233188692,0.6592977303367837,0.6857766671869016,0.629386733685652,0.6098394467698183,0.6553441505121314,0.7083851169126595,0.722899566022696,0.6664660442069759,0.625130772796045
0.6260873705363691,0.6625078290209565,0.6896137074721252,0.6275943549170475,0.6135056245366982,0.654404545554168,0.7137798121425064,0.731763691870775,0.6624267984374007,0.6229276889249891
0.8215970693299061,0.8425136397113663,0.8552794768129892,0.7824007979497889,0.7297509305901656,0.7284694998631711,0.8229947823585543,0.9094724881571733,0.8027612562057245,0.795288002516124
0.8197285582950258,0.8385842472741818,0.8478503836481268,0.7877622749826861,0.7303959178626735,0.7244709171433839,0.8154867132209125,0.8998761004684319,0.8031640582508978,0.7941021255790777
0.6381166374421481,0.6470088871223991,0.6051339041543173,0.5590869688013886,0.5228238140775142,0.5088964036790561,0.6088361509283716,0.6560292462619727,0.5995191178158654,0.5978213093413125
0.6395837880217755,0.642793081365926,0.5998166956692316,0.5547367536433679,0.5314560234887922,0.5130397181779773,0.621459772047692,0.6671600321752111,0.6011724151226574,0.599104090410257
0.28781201044623184,0.22494584363959663,0.20056069657471845,0.33420784388743413,0.36766144414232055,0.26739382896493125,0.16013014905841405,0.12030943308329999,0.246995441237924,0.29624604100558044
0.2915574071967446,0.22845164581897812,0.19554995106268744,0.3473774811480418,0.35828278480945014,0.257584622679711,0.13292778141873185,0.09316737034498734,0.244777210160911,0.2981727866953597
