0.0013163452495394499,0.002848551121072839,0.007600573762975198,0.04675550414637316,0.06044326061728666,0.024596508922873468,0.06984921115661268,0.06132124522253926,0.06688018869274136,0.007253124062988689
0.0335800451393222,0.012562689909124444,0.002153380697604852,0.012053769737859089,-0.010371014333347571,-0.002734364849527865,-0.0007403260110007578,0.06253297299662365,0.07781044782136624,0.051442075491437964
0.6590787768758257,0.6780330851926542,0.6523898714897518,0.6345986880750135,0.7304000835744484,0.7716883413388556,0.741245945254137,0.6777671199406297,0.6679367717458348,0.6669285735557157
0.6648775402340009,0.6902964976778114,0.6608850665335566,0.6447515624094314,0.7288558640429531,0.7510178513653856,0.7633561145181027,0.7162615413503236,0.7040584364218067,0.6788913534233082
1.16146511429942,1.1909577794629513,1.2171333855699074,1.222541528156743,1.1205404397901322,1.0947582099304,1.0934385878704256,1.0965827925432372,1.1123217716601803,1.1475743880906055
1.0550197683871598,1.0547387694291945,1.0441216596555085,1.1122996500063211,1.1086801156940995,1.1222955336269935,1.1405704096763896,1.1445348367986337,1.0976340611400883,1.0849823145997317
0.4705159318038744,0.44012398533100283,0.48607530123424925,0.39770617475612985,0.3350329189351488,0.2955739206489289,0.26014495290282696,0.3283944404375861,0.3998076542405635,0.4438368630623505
0.7364405826732521,0.6478816515434583,0.6770151211104363,0.718237278028258,0.7550281501670594,0.7598270349485384,0.7372946642126775,0.7421550007342378,0.6979126760537112,0.7205804133852055
0.2078541666072466,0.27747498969525003,0.23145013012271917,0.20214078444583722,0.15358288360523153,0.1054016719761603,0.15485996149948564,0.15349358179151165,0.16896460176445238,0.1801709666333571
-0.005256435368001919,-0.00023098223886982013,0.004029001008960428,-0.007020058673692856,0.015107293431736257,0.004178930916557575,0.004500920623977878,0.007811978167054744,-0.003925878924267878,-0.00267786763970178
