0.24704205810141688,0.15135623094005843,0.15794191284915046,0.3387809682159767,0.32368904674259225,0.5519061832572248,0.41700793258371077,0.06345804384019636,0.3929055086414704,0.2130147082776108
0.24707922398171592,0.15134612379290752,0.1579437776397658,0.33877957985521834,0.3236840171421973,0.551909905115869,0.41700668693868637,0.06346163734045783,0.3929039914845437,0.21297841535437803
0.46958164980569467,0.6798234139097113,0.6334296456504742,0.4878475235238546,0.5682556295937558,0.5695353405985881,0.7077880007416589,0.7244036095024055,0.5080037447124804,0.5843488937632965
0.4695996443759158,0.6798182540027025,0.6334266072496204,0.48784792489927226,0.5682630047704798,0.5695254300842306,0.7077936762140616,0.7244131871199263,0.5080019645654055,0.5843359480293369
0.65913609647231,0.7835887131369712,0.8922692324631872,0.5360870190780549,0.663175722679884,0.54480646444541,0.5681255164320279,0.9464155441764075,0.5318986130112688,0.7117895289281221
0.6591185239793497,0.7835884438952764,0.8922685689386184,0.536087371102944,0.6631775025535513,0.5448030356380145,0.5681265522959739,0.9464099100846756,0.5318992932682544,0.711801226897478
0.6328060927064503,0.6326522442447555,0.6443755890892382,0.4727180593745052,0.5372728944180687,0.4463625304605207,0.5156760391539981,0.6647955100564277,0.4958597651159904,0.553395635600873
0.6328301114432799,0.6326542826286176,0.6443762670452335,0.4727119292060046,0.5372711664603702,0.44637950503498147,0.5156603830302339,0.664805991633112,0.49585879184863374,0.553379274224624
0.47605408164005225,0.2589186566717276,0.17369110799484394,0.6381201881695611,0.40636689792046315,0.32303025938303304,0.2842969775877777,0.09718649893288833,0.5381670372989444,0.4162908832735195
0.47602702295639143,0.2589240982779931,0.17368992087721852,0.6381209669699394,0.4063694992288444,0.32302680682934837,0.28429758740465016,0.09717913440260073,0.538167253691747,0.4163077489172598
