0.277151797818493,0.27367031390769087,0.3310284042160328,0.316726059979284,0.39896488077005243,0.46632020556865267,0.3800126044136178,0.24011089005077693,0.329942992837467,0.3167872714957151
0.2862532761382298,0.2589807009269352,0.284905308575603,0.2901226287765995,0.395510421231071,0.4678692787957217,0.3502587115264904,0.19274700166564782,0.3097159943195786,0.31857457065255496
0.5030952260329419,0.5583355829436676,0.5956528770992958,0.5147726975415784,0.5299509116873932,0.5573705774188272,0.6105380705847322,0.6368999200822341,0.5427874397744817,0.5141487075162957
0.5158755815950319,0.5744958096409649,0.6100946071571277,0.5225872983906797,0.5311908326998567,0.5572197246063657,0.6341959377928933,0.6739945365966781,0.552976454124025,0.5260502358035974
0.6401866789526153,0.7056339914804538,0.734251384768274,0.6178189479875068,0.5660038495893437,0.553723288437122,0.6772758323182235,0.8097768815165294,0.6381799197929527,0.6154068308830952
0.6335855681644956,0.6899590752822506,0.7225817196322083,0.6206780692559832,0.5740070728192265,0.5578095812046698,0.6733730788887041,0.798655071514317,0.6335856892310072,0.6102827574610975
0.587165923238568,0.5946972297771639,0.5746873956135644,0.5565152082021997,0.521302175499453,0.47882627755796486,0.5477567179543434,0.6377778349102989,0.5480808688726145,0.5523579378825668
0.5950540392413973,0.6088151925134342,0.5688983111652789,0.5511166577117015,0.5137389559287274,0.47204779133679553,0.5511007280033865,0.6547942778348304,0.5511759750466669,0.553640469234362
0.47638262472655085,0.39090885412331083,0.309979273856344,0.48468150971878476,0.4776286600354718,0.3871258766052187,0.29433157768049695,0.21189470104291153,0.42402652119863404,0.47944243072178344
0.4661983286889226,0.3673112729067615,0.2926634772861297,0.4908314915139204,0.4884527136318106,0.38501814194113515,0.27129908975650985,0.15627136523778012,0.41671756644580343,0.4778167972956026
