0.1689625037002376,0.21094238583453076,0.24363300672953037,0.22753720638117894,0.3304141895106072,0.3582325488481784,0.24102564959102515,0.16602354028933822,0.21847531901638845,0.21906549643038353
0.16832750663492385,0.18764972131975627,0.20593931681099137,0.2087216369125637,0.33705448899624335,0.3641378254845168,0.2251644391545504,0.14229344302548155,0.20407902472376643,0.21660401990138034
0.5737295138209901,0.6128824810927649,0.6451447432343766,0.5802649337319529,0.5622331727568053,0.6069328105796513,0.6918490753182213,0.7116134658294906,0.635557363286797,0.5708167043939262
0.5765317293179321,0.614099230492171,0.6444638043229248,0.5797212787156802,0.5636857070005494,0.6029388308746174,0.6870644084624296,0.701305974751335,0.6264650272188619,0.568406961609728
0.7502282183861969,0.773360860228496,0.7912272196692217,0.7285005098702917,0.6625633822795095,0.6683602117396993,0.7942941091693837,0.833164964769869,0.7587117915337828,0.7141491349162733
0.746717000097216,0.7657752280851725,0.7838177370548944,0.7303550607672572,0.6655962091873707,0.6703467380788981,0.8002198969976599,0.8391283171696944,0.7588074526445163,0.7124676919668174
0.6130569698458298,0.6257239317773374,0.5910877066108456,0.5710300002163787,0.5198528919119378,0.5029517405083762,0.6046578228791185,0.6483153279325967,0.5925865770986151,0.5806193635490526
0.6161093487372854,0.6251248944498289,0.5824685475704893,0.5708371841147933,0.5248264290406872,0.5032352579217391,0.6019730943163433,0.6459465911068034,0.5919034266752358,0.5833660426260295
0.3808659389199004,0.30103641595782654,0.26358393085331755,0.38468558228723565,0.4191083888624044,0.3105150152591926,0.17627728062781783,0.16595689778909448,0.28987343321798,0.3953988353155834
0.38021863224030394,0.30065614755715303,0.26202503787454295,0.38859046305092,0.4120542103874971,0.30137410734490316,0.15893606742717342,0.15306031862938543,0.2866113650452848,0.3978554775672881
