0.1934887838911528,0.19124210492193913,0.2312393577053987,0.24531624046828576,0.33649987476785537,0.4110980844005383,0.3194662337720203,0.15915800151752932,0.2682932190212566,0.23817110407077616
0.19210851369758306,0.1896627487258528,0.21879260155237382,0.24666279236277072,0.34227098279526585,0.4160224410355474,0.3207654107758552,0.09550269785556867,0.27165698676069405,0.23725320001095018
0.5517912813833631,0.617799141554919,0.6221395233038569,0.5625516895577053,0.5735264974789249,0.6067187518763245,0.6663672159268247,0.7253408867789055,0.5988886305237662,0.5624662096530539
0.5583097462573001,0.6254594434079735,0.6301394267856225,0.557025286821039,0.5710308870673902,0.6015971956246883,0.6608645298933914,0.6772303040618408,0.5874906801837656,0.5611595899583698
0.725716287270057,0.7791688250580268,0.8148736318775506,0.6812776231198345,0.6352771715053214,0.6094593857305538,0.7346628691708972,0.892011718401809,0.686846833096218,0.7040985155536366
0.7213928070135274,0.7690838918326892,0.7997024394453606,0.6918036301537848,0.6412585066809617,0.6111702319502703,0.733776611640335,0.9084690804923201,0.6881624171959472,0.7050575055497469
0.6113586614550808,0.6222962931781577,0.6172088144898804,0.536387835882629,0.5177765674660896,0.48583699155893256,0.5573503784819664,0.6284577780501653,0.5530592269510721,0.5658818579192311
0.617490852162124,0.6288917081855537,0.6261942110503116,0.5337433578088078,0.5178049675059456,0.481322808339091,0.5569219180246358,0.6283184848469258,0.5515118939988353,0.565509488552906
0.40176324397715824,0.30175317366793997,0.23646562271680183,0.4517995331356473,0.4319702453042975,0.33434417694875374,0.21353419276826202,0.13682091486546125,0.3704372699578867,0.4103811941679789
0.40224942995424595,0.29181456776496034,0.21683895323882327,0.45738095502378423,0.43101692669919156,0.336000350764435,0.22140492399916836,0.1512968088360027,0.3768812598520501,0.4118394006557704
