0.3885118645903653,0.31850933847958063,0.41478433825613015,0.39377301449852514,0.42415272185783814,0.5210980435925427,0.4882502682244671,0.3033775932474275,0.42077133547577833,0.3786814226684131
0.4051775310866399,0.3336346717302939,0.36789498656422476,0.3976424278050231,0.40416772010280805,0.5286233242829774,0.511742638936183,0.23446614013321776,0.4209202851949038,0.3928101729598909
0.45408785738533175,0.5185475411255533,0.5446839618186768,0.44908557500540724,0.511551469936788,0.5253337680160279,0.5397607263575868,0.5495628933761506,0.4684734577780495,0.48930928300870047
0.4608772457562717,0.5591696277150313,0.5914555331871121,0.46894748045819545,0.5219409190595843,0.5206026394687612,0.55486019209772,0.6567248481803555,0.487925457596423,0.521724511468402
0.5410031391096164,0.6397195448567,0.6812444328857312,0.5141133402231618,0.5401777598368006,0.5027909360478727,0.5569991700195024,0.8065292682967352,0.5221904008905703,0.5601743045475338
0.5444385720357375,0.6327775933743855,0.6696726721411603,0.516209063687169,0.5438644807594557,0.5041288047273284,0.52893827433925,0.7851973769477859,0.5129683993410407,0.5667395176066135
0.5590743380433523,0.5571834372446081,0.5632850690814032,0.521343684213038,0.5343024789886539,0.4733041598672851,0.47271652312885803,0.623760286244113,0.49914088880250823,0.5322295321692987
0.5747083708246211,0.5599122392176922,0.546972312035452,0.5372628650282274,0.5293492633905587,0.45521333077769005,0.4972121871635035,0.605324426939143,0.5104068375229903,0.5333245312254906
0.5447990432063771,0.4746992165927257,0.3637554912144112,0.5781911455135667,0.48376848742412315,0.42952413585463745,0.4412969059186816,0.2700097556753865,0.5396324684126943,0.49879661538288994
0.5197177415919315,0.4348815262563029,0.2957897017001863,0.5876798942857152,0.5032830285069704,0.42952580450189587,0.4095453809726645,0.1826068146249576,0.5492705346094416,0.5033384999467662
