0.14035205026233585,0.05530188915646647,0.034366578913171554,0.028786546253426342,0.05346902253940077,-0.2540497668947898,-0.13340080156858594,-0.11925136622896275,-0.02783098122014794,-0.00804031023408032
0.1104874157394183,-0.014398467560569199,-0.041997260947356015,-0.1539615624754974,-0.11230096615572455,-0.12166773780574759,0.10250491616307303,0.15770741338107658,0.16950223527298808,0.2347043755807316
0.3175603054882052,0.5231714999171664,0.39974282757550833,0.4153709678851149,0.7943858340432778,1.4505485450830145,1.4066115700897297,1.1553093029411052,0.755158830819146,0.3410753014865878
0.6730681547004937,0.9750801685546991,1.3032887217343327,1.614268754208762,1.2030435120834744,0.5969628014543542,-0.10814543248832562,-0.05306352763089378,0.34533754652864895,0.42245026701156657
1.1254552178368962,0.872319954464888,0.27265698828035523,0.19281422564358874,0.4370843654383043,0.8946289554768532,1.5214475600136195,1.9277668638442904,1.7715628965245678,1.597988438920184
0.9171896637693748,1.0687528306902152,1.6356831201634434,1.4302466927502167,1.1715580506542478,0.9936605801327255,0.47306379575841573,0.2656970397130699,0.22670087965283145,0.4049897448997818
1.064210761582028,0.7563128172578995,0.6557686754221113,0.86267703823021,0.7532264653985352,0.7281008437170454,0.8475009970099957,0.8787357755603421,1.2562970464828644,1.3434959238917503
0.45731658937333053,0.4912752435647029,0.5584463696132309,0.48579644779489745,0.4946222654960117,0.536910920702408,0.7935853240614137,0.8267227847043312,0.30861957047501287,0.5483754708638062
0.12255591739204043,0.07363403161227436,0.1625997452188647,0.16302340855087835,0.1469798369350876,0.028088943549966792,0.0206985837161721,-0.035701715808056755,0.04682046082562147,0.09572840940954756
0.05735900978585545,0.20362821651686827,-0.003630997713293473,-0.05419157190686655,0.06110352326353438,0.03859392190282435,0.05068753889475966,-0.019247371680735658,0.14385093511984254,-0.0044788380797950245
