0.19339652351550687,0.20746377762441906,0.24494387061078146,0.24052004392464454,0.3385811579225681,0.39303794327015795,0.2781054093913001,0.1404515682632224,0.24463661704119138,0.2444869064755444
0.1876261154916957,0.1869441123373339,0.21544576829802436,0.2324606217284102,0.3424954492929225,0.395083805435191,0.27456815295987547,0.1537056173820239,0.24108686568312707,0.2414393690124549
0.5623018039629509,0.6084181431795401,0.6437055204126109,0.5692896407915192,0.5646204740144474,0.6067976529772988,0.6708870304492989,0.7026392877178231,0.6079413856502373,0.5655924568029773
0.5679786418164784,0.616006693764712,0.651105500696161,0.5693270858655815,0.5640487481594658,0.6026355438868436,0.6714509762552836,0.7098590457654803,0.6023248142756037,0.5647040059165244
0.7284215811638826,0.7720277566867938,0.7948197126544125,0.7044176820581364,0.6434797243681066,0.6408212159799397,0.7641124169401292,0.8449595541873738,0.7296493034526542,0.6996272435168566
0.7269743058223802,0.7689774556176661,0.7866110342170397,0.7103149568531834,0.6496880200893512,0.6418149587436013,0.7602653495570751,0.8318730951318102,0.7286508568750641,0.699959583299794
0.6158250129139986,0.6276964771344876,0.5969951251770604,0.5632849914967046,0.5175930482167519,0.49122109208850945,0.5790362717680343,0.6609201389218603,0.5722296604138125,0.5726100301170689
0.6168382834179365,0.621198616176803,0.5855432437981056,0.5603608814453009,0.518179607953627,0.49081523075583117,0.5900252186396221,0.6843756180203201,0.5750651314444518,0.5717976564715378
0.3874986512235761,0.3026401422525148,0.25115865958852035,0.4065237224083699,0.42978804020705735,0.3231464872759304,0.21276679805750143,0.16960816337935736,0.3277599413040569,0.4007647593538992
0.3911191208444142,0.307879612129393,0.24751861819325774,0.41314963679342526,0.430270257259644,0.3184192880119046,0.1845131873207035,0.10716210472151325,0.3294001758489951,0.40417316367520867
