0.3992473718404848,0.3268766605624664,0.42830761075199025,0.3943721040947873,0.424563534732498,0.5227537572146563,0.4938978618293081,0.30443213952906695,0.4184284308775911,0.39255742629926227
0.4113647604373632,0.34042327047851006,0.38333092300877847,0.40047878035783974,0.41711095423989175,0.5254655530621911,0.502397491152111,0.24667759073563056,0.4204963493493992,0.40267364388006466
0.458361015930034,0.5212932012243765,0.5485423566070092,0.45367085793331796,0.5134252916078151,0.5206317392388585,0.5313543984298703,0.5609964630769533,0.4697824043252344,0.49656813834990887
0.46250824462096424,0.543163095292848,0.5780352167216192,0.4672100889111646,0.5156287385321999,0.5158528133530866,0.5454434151716112,0.6365299581179414,0.4854127020771165,0.5127978229982305
0.5367038360277494,0.6342678539195898,0.6801120299768958,0.5173210027457132,0.529947792429336,0.5025300236939748,0.5658885864801356,0.8083346516001066,0.5300268678150846,0.5475778869721095
0.5358554315812204,0.628245622071935,0.6614398828416646,0.5171562247976061,0.5366064667260033,0.503171435625395,0.5377208340867857,0.7819847837338971,0.5177618854488112,0.5538461140324522
0.5557815941937158,0.5508760559159097,0.5479767033146458,0.523372894668411,0.5295897169836149,0.4718127702821014,0.47500765105345394,0.618114015912901,0.4968611487038759,0.5283493449303892
0.5716662263069521,0.5562877285758563,0.5389992607883322,0.5369604066309263,0.5255740744892097,0.46092228795616824,0.49282988790741766,0.615910017610739,0.5076546951159535,0.5312862533903476
0.5404212790447425,0.4758042018749342,0.3577611016053691,0.5750561189174398,0.49419701450507575,0.4375191202841545,0.43874265952296493,0.2817742118610684,0.5381563778492691,0.50494782895659
0.5229517119799498,0.45362376127341963,0.3186802799102007,0.5805500918442621,0.510441007660232,0.4367395250551317,0.41998619720784425,0.16379271367555245,0.5474511365211343,0.509180259350554
