0.16507809030243797,0.19968717514331064,0.23136073352486386,0.21485121251105307,0.3173836714511849,0.34236599269720763,0.24586384361088498,0.16727847057091635,0.2116764468314483,0.20079269653238332
0.16248031332579355,0.18811030884741212,0.21155550662746497,0.20950861510517338,0.3212852094962588,0.34356877976247957,0.24187570481109838,0.15957578109667214,0.20809494171840248,0.1987808450177375
0.5755730942730944,0.6160590482897115,0.6397939661494044,0.5775800164244633,0.5690832072916918,0.6095714563502551,0.6867187646177527,0.6952377854407132,0.63436076354175,0.5751501070923658
0.5775055947049141,0.6168215262793151,0.6415057480677429,0.5799878188661838,0.5728114556473017,0.609481070273983,0.6897541377153421,0.7025810518994358,0.6303113245180167,0.5738722979802111
0.7497624646507186,0.7734453520436577,0.7920473375841368,0.7328295654900246,0.679487411259469,0.6841753356139079,0.7901445513265266,0.8302788165571279,0.758710610201585,0.7216189724027715
0.748913878018546,0.772722901209961,0.7893728339224234,0.7365991915476618,0.6792059899516654,0.6799028106778641,0.7830562034616457,0.823973516284362,0.7560202551026667,0.72122064927747
0.6174546667535841,0.6212701801691357,0.589444023871716,0.5754386156027476,0.531049336563465,0.5141446368734232,0.6029395203652643,0.6516125287843855,0.5966675557761305,0.5893315855515188
0.619056369216649,0.6152377807382908,0.5771981326571411,0.5752517256243317,0.5383620037139211,0.5203125088447131,0.6166107984180498,0.6643187369347033,0.6006958544285519,0.5922213847755432
0.377601333608415,0.3045893906225786,0.2686851268124737,0.38054941489189836,0.39787251206442126,0.2918421088778796,0.17787797828341484,0.17537306299046002,0.2882031804233557,0.3895574460352533
0.37971726620137625,0.3082833807992191,0.26929549759361976,0.3857696885482541,0.38983124482226816,0.27916326468923564,0.14370297190607792,0.13687121301460378,0.27863372572166356,0.3918159371223083
