0.15647366008582783,0.19379968671566986,0.21712685617824667,0.2182131911156189,0.3338895778661279,0.38537843223224977,0.27159455072088795,0.13934136407153636,0.23994037885952874,0.2096203874567837
0.15233268064456618,0.17429358446041335,0.18110967615096413,0.20518229650536607,0.33952682586885585,0.38997750429513306,0.26710343392210484,0.13345721837633906,0.23714995877564105,0.20958410513143083
0.5586712628332613,0.6214607527375038,0.6391561182953238,0.56455740793701,0.5632338190429103,0.6095035200357193,0.6949274796173176,0.7204046481290144,0.621200257673574,0.5592489142675608
0.5658117665743267,0.6283968050883384,0.647024874854996,0.5662365875521993,0.5637436241617134,0.6048569608270246,0.691260022745718,0.7134506750081937,0.6104501930025741,0.5585669948505912
0.7465659662133751,0.7842109058990311,0.8083515102197858,0.7169245263688468,0.6563929776567824,0.6549827735087262,0.7798754033723593,0.8367521639988101,0.7373735475682367,0.708286827761032
0.7418832262172488,0.7759895635587102,0.799091819732829,0.7208543909787474,0.6609725507047728,0.6547947608423219,0.7752421289293681,0.825560669437311,0.7337975104134551,0.7069864536996556
0.6198444286958174,0.6292236052945959,0.6126597689135265,0.5762508770769794,0.5199695998156404,0.48325514647945156,0.5672525078298241,0.6492576619510311,0.557394521809003,0.5673618071534485
0.625087961435364,0.6276643544481111,0.6015834758423177,0.5748013691919044,0.5229319979739707,0.4851495727051305,0.5805650050011079,0.6857518623991027,0.5644383151597349,0.5712841665824987
0.3996858613036045,0.28852782826220336,0.2503154828807857,0.40513535384679833,0.41930140552787315,0.29895203021573125,0.1923851485035494,0.20395409593795524,0.333889510582862,0.4280355922017878
0.4004800683618152,0.28937191401997825,0.24873079864649403,0.41282880676398015,0.41562007129455336,0.28636027316031537,0.1543403893793995,0.09507521572212964,0.32187063973945185,0.42961347847405673
