0.25813158845269624,0.25061634620186307,0.2795424453144941,0.29131599628085386,0.3769853317843817,0.4504748655174306,0.3650552881362238,0.15900080298017252,0.31394587283519104,0.2922374259953494
0.23839029751108556,0.21740055105062914,0.25887389565129265,0.2800589197930069,0.3727348029340929,0.45518303823957773,0.3702746082160706,0.1720394203122765,0.31059262603942056,0.27509045633049745
0.5230379142176026,0.5762704391627385,0.6083236196230823,0.5308348942742339,0.547214411888816,0.5789271827965036,0.6325530930730962,0.6775496032915689,0.5634846518287591,0.5373468568300008
0.5371884141488331,0.6000435730320954,0.6238157597636758,0.5302394261668685,0.547736778884722,0.5772453102009684,0.6389300647834054,0.6736949166249353,0.5587530661762,0.5436700878567398
0.6587036637714648,0.7303112402231118,0.7669748225467093,0.6282265699291973,0.5899448535161527,0.5604531801568746,0.6794912402727198,0.8658300261156703,0.6246687576248678,0.6436433964621059
0.6560011896320236,0.7217526356376354,0.753420401416293,0.6433785133607078,0.5985377942286094,0.5619028647513148,0.6739452612783791,0.8541842592341864,0.6298032324800217,0.6457352310941393
0.6076754647015349,0.6180361516415205,0.6039001797970585,0.5420779869603187,0.5214970744862408,0.48179742841777373,0.5478371488106485,0.6341400721327513,0.552559467312392,0.5664286330266787
0.6081764670347356,0.6153441089636646,0.6066478962227692,0.5285952138287783,0.5150601495033515,0.47846352164000444,0.5560801346500388,0.6703463752919044,0.5465095852491969,0.5595759190039464
0.44044580756355406,0.34240079997677203,0.2672311801417867,0.4843785117091998,0.46018745091621366,0.3704980698799642,0.2634949519028053,0.1752030008446883,0.41638648453321153,0.44526197439509446
0.4515720581757903,0.34899029632108186,0.2511670003384677,0.5036761339715468,0.46754515295519455,0.3727683170737134,0.260858275976731,0.12428084556808955,0.4303899698820928,0.4546140041880414
