0.03470639655165278,0.04618158951600199,-0.035486197889855214,0.26526209611796175,0.15982220818706014,-0.2701489967705991,-0.060249354030674905,0.12168009166842218,0.3149727776867462,0.12068007536949493
0.06567677620022268,-0.1318194004314934,-0.021157306180707103,-0.19289100115277036,0.044669105188768266,-0.029929966829660218,-0.10815018091606324,-0.18866429025627493,0.5097472842458124,-0.006574813390021884
-0.014713653778870942,0.664250828447024,0.6302887333263408,1.0219268463785196,0.3966426833106224,1.9978637220920656,1.9271892414814014,0.5618738458686958,0.025092078830439266,0.14400443629670415
-0.030338277269603062,1.5779269156068192,0.5200166902249779,0.9060154722685836,0.09732683829397222,0.6658700675929489,1.6031245367417546,1.2295320013437165,1.5390600510759775,0.7486234191155631
1.883202385062087,0.198642243305762,0.9197287582824564,0.4797055767243863,1.6564882912459693,1.0416135109805835,-0.01907445375837401,0.39337251357819003,-0.1945903714827433,1.0547297748484243
2.2967615858296755,1.0440904777963718,1.7896417242630793,0.6212064620546247,1.7445661378494197,0.39321417536591097,-0.024957305312560473,1.8664560773288954,0.7834985111636271,1.2644462797903409
0.14736034470714887,0.520210635744726,0.08893638806158635,-0.025884478787110067,0.3394685857237851,0.5961201674827709,0.7410496616714894,0.32395238591935316,0.7744615435777554,1.0258129906983373
0.5335003839203304,1.3480219838243996,1.1829444251163441,0.2123668946274996,0.43958682493206996,0.3985569934832644,0.8602374007882572,0.37735380710281546,-0.027509946207575558,0.49969658277681245
-0.02503857610800608,-0.11329040060185087,-0.10462683819579476,0.7392445295595412,0.07595162279026384,0.02880183645415194,-0.022771344205286273,0.15415856283487506,0.6643333220765849,0.06101558088495031
0.04771119817151234,-0.16817137255967712,-0.007457413866072742,0.9007639114547981,0.03236179768313978,0.04486403031906882,0.056753581930560376,0.14176886042477968,0.5600441322487526,0.04136118267642782
