0.39055162472256194,0.36460125441609303,0.299894680779983,0.4000334270869316,0.41909264877928404,0.5283353506083893,0.48449077033414933,0.287797682652118,0.42198436898094854,0.37939132017213745
0.38665390328020127,0.2396555463244312,0.3732166464992571,0.39328884995106844,0.3816275918090594,0.5322936232104741,0.49610229855711113,0.2254734078006257,0.41179791952549655,0.3713740517688404
0.4483825171553394,0.48103268086716944,0.6121092783991178,0.4485509559426982,0.5107521596833589,0.5376455007816312,0.552496177936296,0.5489429248722921,0.4588269047100919,0.5016641492781057
0.4507446980537938,0.5862541177804556,0.6324812965624557,0.4585471461743832,0.5231919435345841,0.5338847185090687,0.5581248545967149,0.6566414083524534,0.4691694393872579,0.5256129302754198
0.5468700682406878,0.7017387535545797,0.6902645054065286,0.5273135948138254,0.5651704276205601,0.5124334313833498,0.574920139891847,0.8582288433619008,0.545954414879832,0.5871396128248829
0.5550141108517157,0.6727824609659255,0.663101906438677,0.5363774993549173,0.5728475131136125,0.5093625061816442,0.5401387664369369,0.8004137291902258,0.5372209049329557,0.5958941075901387
0.5712904506294283,0.5637887787718217,0.6110640675128218,0.5171132258602082,0.5330300577614775,0.47328177497636986,0.48619498195648164,0.6219574463617292,0.5031943609217849,0.535369623657268
0.5779072917653648,0.5406479923253127,0.6423834648354185,0.5156720423536983,0.5201629775144128,0.46752344393374246,0.4983359749306655,0.6204129344675248,0.5011183899709514,0.5221604793937148
0.53692516448755,0.4332061872846958,0.3100835192244361,0.5757416861877899,0.47035664813943967,0.4173882728966472,0.4178490519211027,0.23459021351626247,0.5336465069359303,0.47231966476825044
0.5279821188956857,0.4473315669845543,0.20256316686701778,0.5927454065073112,0.5025994260921235,0.4096158720258293,0.3967110775212287,0.16203743508178645,0.5509307617731397,0.49092720963369446
