0.4096598525345677,0.34842996392169245,0.5086105889007945,0.4025009906985309,0.434537632101162,0.5262127692947283,0.5094403459869262,0.40097790928529947,0.40598160024142116,0.4189251741276586
0.45105778219810977,0.4056463144578879,0.4372509834723481,0.43124751097719827,0.45230099032752713,0.5138585885410268,0.5221739872856784,0.3237548867280135,0.4436467215854453,0.45442431325758414
0.48346748195655614,0.5142752659758042,0.5134063327446203,0.4627963930741601,0.5079639186031448,0.5031214568671168,0.5206121992345939,0.47355163243807696,0.4812122380096376,0.4899001697634792
0.4784848922379914,0.5200364604724684,0.5531121439656901,0.4742389186767033,0.49860692268611995,0.49995031423715475,0.5253690867046442,0.6144403280759961,0.49845594594813714,0.4973041271173584
0.5111144546854517,0.5750230429723661,0.6367688239167701,0.4937202558565197,0.5026887393579947,0.4948312232213757,0.5171006154288917,0.7545190341330044,0.502579544452159,0.5185773457280028
0.5126281727712104,0.6001767791870515,0.6391844178835995,0.5025629580916288,0.513323573712646,0.49404169079114013,0.503097643413037,0.7557453302678466,0.4892498796946353,0.5371679289068745
0.5369368570519022,0.558003960883726,0.5382584473980407,0.5085824639117038,0.5190708809038972,0.48385187571016147,0.47560155527803866,0.6352082026852164,0.4878916187594499,0.5216679254737159
0.5584254151645582,0.5456611328653805,0.47460995897428454,0.5393955504399991,0.5267715736643269,0.46903288056652126,0.4973565575022077,0.5768013962159949,0.5196385881470168,0.5223506662030285
0.544561919272494,0.4983953019898514,0.38646161579816873,0.5717413111613614,0.5107347923459061,0.46384063216459576,0.48024362208719523,0.32674599226184814,0.5457172427432829,0.5102638861049947
0.5161965633261478,0.46931295312300536,0.3680783024041106,0.5853781712454875,0.5318205445777345,0.4688211353088596,0.4591559293837738,0.16694282836525057,0.5560977631348805,0.5175930556835381
