0.15982419167822845,0.04709702549535708,0.0708288449218849,0.05335000238090489,0.04353343735181821,-0.2426110617403135,-0.16043477180775031,-0.1412162564382142,-0.042558965536701486,-0.008109485369843374
0.14105664396097228,0.012171205702145957,-0.03219002743340479,-0.15156785040505472,-0.11871235326426341,-0.14901491103867054,0.09305242468649534,0.13120006500273929,0.17399631034486618,0.2570010597329715
0.29211070626771385,0.5454229268612829,0.3591654891896014,0.38760264406665007,0.8195047256665526,1.4968785448158164,1.5028475672735682,1.2396870596550578,0.7759727922304064,0.3417205073018633
0.7041411350250912,0.9568355411933201,1.3560686587272626,1.6633981757292056,1.2473133700308106,0.6170192278056398,-0.132386945171235,-0.04445123959523319,0.372873891512511,0.45964166481381125
1.1238874503961174,0.9476343791351853,0.26821627349172233,0.2036999908489104,0.421778293762151,0.8945227125990212,1.4765969221460167,1.8742355754876232,1.7376198408999897,1.5829983886358592
0.8313704582630512,0.9875183909597763,1.4943030084410214,1.3499380485269963,1.091846544996704,0.910372783370513,0.4395389855293543,0.24345898538646243,0.18749026239694608,0.34960343308509007
1.163605315550095,0.7893470582600813,0.8096001063204645,0.9218781261104214,0.7872701651768395,0.7590166653791263,0.8574231756646126,0.8900629772767784,1.2913685868436777,1.3930701009447923
0.4092840907501876,0.42231929361828424,0.5110844506599564,0.45426200147886114,0.49562385488326405,0.5315300394116494,0.8095608218471941,0.860219441130699,0.2956425945713133,0.5357003628532909
0.13227311710586778,0.09781574234089395,0.1547159501939966,0.15340437608148308,0.14249590110795718,0.03615108456989316,0.032465183300271865,-0.03235509760752737,0.05200490457231662,0.08498400293821261
0.03562781226094517,0.2021105742000284,-0.007902142848007967,-0.04439256833626337,0.07611484030287545,0.07552351675974565,0.06222416306969116,-0.03539662368496439,0.1517650611115366,-0.01209667731966092
