0.22176990047264358,0.23025826991750226,0.3293213239333243,0.30639299814677895,0.37759974577087496,0.4169616073817694,0.34746739532184456,0.2529731230907013,0.29437173916695186,0.25523521850486647
0.2908631939708614,0.2791520327296267,0.2808148763438631,0.2708333815765341,0.3577028998482482,0.41445967980741466,0.365039734467881,0.2652962247989088,0.3364711697693252,0.3286048249513483
0.4764332279226588,0.5153503279549289,0.5294104748479935,0.4845170967649732,0.5224596476840931,0.5425706319580644,0.5212725596937833,0.4942706704004952,0.4715611460419779,0.45979218141338507
0.5602861341479269,0.6044377488119808,0.6274514294366288,0.5630426294082302,0.5689160697191566,0.5990990628418623,0.6911155445751286,0.7200835848858052,0.6272554441243837,0.5796879536430821
0.689287169476549,0.74319032548965,0.7594997923843978,0.6668638213916065,0.6108139259293464,0.6086939983431898,0.7378541750778528,0.8413556788424158,0.6837694871676949,0.6704860759814577
0.6856585678130039,0.7195897904697738,0.720639058820151,0.6489351344881314,0.6045880589297454,0.5903173679773543,0.7002581452596067,0.777711357485402,0.6733252856978682,0.6614917391376254
0.5906960192857317,0.6080178221242272,0.6087444889203117,0.5665062713691346,0.5373738435545689,0.5144774192251598,0.5634827015856334,0.6253105227460338,0.5562582043484385,0.5587316822599412
0.571677883011549,0.5633433040056862,0.5526483221996181,0.5524382791436937,0.5286742681231611,0.475983762918863,0.5168523297839483,0.5760783584693848,0.5388190603748313,0.5568776821558614
0.4961528238821603,0.46939296801489533,0.43180761828584624,0.45806148864147805,0.433971713150575,0.36042661280909294,0.3468410543119091,0.3955291082002548,0.40778474210876103,0.4609739143751372
0.3962054628426475,0.28645508809072756,0.1775214585093013,0.4509575183813264,0.4544220448691252,0.36452508204823514,0.19716742848476565,0.06463158556744683,0.36359866669575125,0.42951311369270306
