0.09115035824715895,0.12926019371546757,0.18229562641173316,0.17965996191884687,0.2273481039323729,0.2477933823714793,0.21368095224334682,0.1581240762378505,0.16759623251202943,0.10533259274759725
0.1636411698309362,0.1803595694961778,0.1810730728676707,0.16749378248882882,0.2208529693941511,0.24396220226119242,0.23448978109947918,0.1953144366566499,0.22127822100478947,0.17965672841712388
0.49969529775606963,0.5342051340879065,0.5506454902578491,0.5237242939844479,0.5337531759805573,0.5497119477916247,0.5632632117555606,0.5475629101779526,0.5328806048396224,0.4912811371900147
0.6816754233303773,0.693555925632231,0.6974358280463903,0.6731131269517882,0.7066024604669148,0.7364503277733444,0.7799399222624908,0.7790784720055212,0.7373635297425716,0.7004563044352051
0.88653432040739,0.8979196429753139,0.8857768775867256,0.8391816934013914,0.8248434751236986,0.8268016450169204,0.8749000880187775,0.9013650780553945,0.8643919954905271,0.8693485717632241
0.8436950597974494,0.8465217856435102,0.8331566622804507,0.7979335933597513,0.7812027122411759,0.771587945570902,0.8211749273606901,0.8612078760798115,0.8329804422939334,0.8391437701290939
0.6116525794288384,0.6194216397959315,0.6244939908643445,0.6053200339677635,0.5767441495324201,0.5484904480290915,0.5727722552725346,0.6016624441004095,0.5806283508447445,0.591164750098983
0.5947505549121586,0.5849259561769132,0.5797035077324094,0.5719208784797826,0.551892899045264,0.5219743834604813,0.555317366128207,0.5988699181037402,0.5684803759749659,0.5903796452267629
0.41264922630896483,0.39974915408493167,0.37577832754024726,0.360641731128315,0.3129411374424817,0.24789847880258467,0.27644429159908745,0.33625799687970626,0.32902353185650063,0.3844994921851531
0.19073574444134325,0.12116082543131118,0.08977776258229747,0.2560808946700817,0.2608004505012989,0.2034836608309737,0.08705048772109891,0.024234981442075476,0.1395366988153,0.20759591413054665
