0.2452111633284248,0.2595488300619242,0.3131795712051074,0.28731143426196853,0.379551175647147,0.42538906042567787,0.31504760337343823,0.24034445000907695,0.28489893939638933,0.3033283298981952
0.2531512277988912,0.2424184796234749,0.2800777197870488,0.26769601333724363,0.38101279288197487,0.42418692193655405,0.2776450188456251,0.20550469598735066,0.254881457052576,0.29829205732412933
0.5402496446781726,0.5750472525842778,0.6204755484467026,0.5537277181108269,0.5411982342305863,0.5737319032318996,0.6259551128291764,0.5946684290441628,0.574581221074595,0.535561487351643
0.5445253714825169,0.5788229559287296,0.6183725870431489,0.5507412701122169,0.5389260796154733,0.5733148905210379,0.6537937454362704,0.7093653010853976,0.5874169024807842,0.5423212085604179
0.6833101006748448,0.7254342166814844,0.7463521237532896,0.6659971710383711,0.5919580282366006,0.5922894485407733,0.7320164084637711,0.8140393731570823,0.6987666044215611,0.6509926995523474
0.6781401716257706,0.7096580759857859,0.7382249113496834,0.6706070406202456,0.6002855942024498,0.5994334731780202,0.7396746247668126,0.8154499163324216,0.6964216032957821,0.6448990120897876
0.5924775245754538,0.6085206805359693,0.5683429290688501,0.5594482469014836,0.5135386640133908,0.4899762579091306,0.5791120421238841,0.6269651087597924,0.5729581176224892,0.5621455486414275
0.5937296011599525,0.6187897425761989,0.5625253495792192,0.5533884635499027,0.5087347135815596,0.48168282805482565,0.571681409826948,0.6299651670610905,0.5729242298344827,0.5625141958164007
0.428467392412576,0.36133920829422317,0.2969855212767002,0.43187553787041916,0.46991341725729996,0.38072504914290334,0.2539715459975427,0.20676488875726123,0.3604188540225354,0.4371709135246074
0.42517830966057624,0.34482027302329094,0.2833718659431965,0.4340032507496035,0.47394985415692664,0.37944339085153567,0.2448608502764603,0.17119112526853633,0.3526259293480467,0.4346127394828103
