0.42803391880321984,0.3863310507385501,0.4785599915251497,0.41091486057440646,0.44602093223648076,0.5108972344600142,0.5000810593061209,0.3498557528817478,0.4299950303263462,0.42663768588607515
0.4387153594671542,0.3898499079415385,0.4459662102291212,0.41796623047951675,0.4414056526258644,0.5138159806083702,0.515363274432129,0.3262618290278629,0.4339607987578488,0.4361601264312087
0.465660145263676,0.49251687904014557,0.5298560236860914,0.45096130994114236,0.48956352351953064,0.5110578871691394,0.5255409441631922,0.48034131875533836,0.46443801818372743,0.4796221343012317
0.4700607850193492,0.5229552295406622,0.5580669730275888,0.46838480448709324,0.4990732170517986,0.5059451235816095,0.5288547028697999,0.6154992644677527,0.4849885318481987,0.4972836768508238
0.5153770082899343,0.5716165835264564,0.6516456704118982,0.5025684869047344,0.5159194916755973,0.49558662655213104,0.5201498941758264,0.8254531622624653,0.5055113867298557,0.5224160714424846
0.5215735536369165,0.5750919682490391,0.5816620105505734,0.5135027132813929,0.5211127735919345,0.49449648827595893,0.5108051776670166,0.7792821543277907,0.498754813336863,0.5294605808413617
0.5371850676866191,0.5447649788911826,0.5262719454047855,0.5239582615744347,0.5206204415252558,0.48140667950876415,0.48472540057779623,0.5531250557099812,0.4955620247162158,0.5196005129100453
0.5482874147252391,0.5450118022461984,0.5083607310909841,0.5441212274576294,0.5263101415715947,0.47046416618816456,0.49545950030188335,0.554394033088461,0.5141610643404044,0.527497836838154
0.5435497323093644,0.5127103082359288,0.40636805061211134,0.5660597586274425,0.5134427952548216,0.45802874481420247,0.47187804202480377,0.32487978933012046,0.5438085088115153,0.5204175904122281
0.5320872576530602,0.49356527251891674,0.36390554226657806,0.5732647280250345,0.5225127053376211,0.45658960462324566,0.4539248831694463,0.216054962090841,0.5587666113243354,0.5246839481105022
