0.2585654693474742,0.2571427599038461,0.3187989078964786,0.2950019810892378,0.3779107902155944,0.4332306862878855,0.3295245318429158,0.2360177264294811,0.28968563050398105,0.3110208585522095
0.2618913777505332,0.23932276557609042,0.27968335476270684,0.2725355457542074,0.37990481096123896,0.4345507605924848,0.2983254480899436,0.20619284953216566,0.26652012745960335,0.3067805369078021
0.5353309197304635,0.5732831121986974,0.6203473439150766,0.5501056642795213,0.5435246670372919,0.5739502139089444,0.6205299741064028,0.5920506279069385,0.5662575844448754,0.536345974257776
0.5412207329548352,0.5807450014001811,0.6224489373852187,0.5490980926467465,0.5412221372675835,0.5734703714295254,0.6480204529613951,0.7089440707685839,0.583050281568358,0.5438172048791274
0.6755924696923418,0.7250130828047815,0.7482156566268897,0.6571648641939682,0.5895974724614692,0.586516265535514,0.7155973264603817,0.81768442890224,0.6883959413638878,0.6474857013576447
0.6700179304548317,0.7111744599388529,0.7401629413263506,0.6624176250907352,0.5982250634591524,0.5924955900211982,0.7203838465060997,0.817585936839999,0.6844095056570452,0.6422126266819719
0.5919714765291342,0.6068365425441101,0.5674769570250712,0.5567133676251468,0.515056002441832,0.4897690666098923,0.5759956472828114,0.6367383433854801,0.5706153983344968,0.5598824570945292
0.5961100501375189,0.6173099421332578,0.5595561438586251,0.5507815155952765,0.5103840474549963,0.4828048366501902,0.5720830641429747,0.6366232055214346,0.5734282884099555,0.5609329834013733
0.42946666221104757,0.36444969741303795,0.29219089864130754,0.4377529973268878,0.4693198788445299,0.38219123398874866,0.26868006096472646,0.21532190571716306,0.3717031777714584,0.43376651917620457
0.4263448518261705,0.3502191246895299,0.28129435962726473,0.4432447312104469,0.4745198103055398,0.3786419042989054,0.24641030583590215,0.14658822517381143,0.36094257185624373,0.4327838255616922
