0.17720480256224422,0.19309955378484656,0.22433012551148956,0.21549770588513528,0.27235564698788267,0.2856293387777141,0.2671974064962151,0.17907934800323047,0.20518392438678199,0.16883144034927017
0.17803269875478422,0.19239838906627796,0.22149143184488523,0.21620800197094656,0.2719536120162975,0.2859909289592739,0.2666522262772773,0.17698270320668627,0.20613618386378718,0.1695688539315139
0.5870538498033493,0.5992470077127249,0.6121499315536396,0.5870250565412352,0.6168720457148882,0.6298183596094268,0.6602823796389562,0.6656896572780477,0.6315067018534674,0.5989408489788801
0.5859800434857119,0.6004545341033095,0.61579103894741,0.5858117232807346,0.6169222842412981,0.6288336819545883,0.6611151900658133,0.6692024469449783,0.627893052126156,0.5983615806952071
0.7502596813500594,0.7798404816234467,0.7939465807901513,0.7150462029293027,0.6986200432118285,0.6894022761127441,0.770204559053244,0.8740709641544635,0.7434842052194989,0.7356565249702156
0.7520955172661079,0.778359407582793,0.7915447918427843,0.7159933968916887,0.6982290424218387,0.6893987147681443,0.770175978251916,0.874006080172374,0.7437264823185495,0.7366091343145365
0.6149843334949155,0.6154567257810827,0.5994688877604473,0.5818133444149634,0.5729431437966617,0.5720065946376263,0.5976667087953147,0.618484508384582,0.6235521023115537,0.6192944928552752
0.6164178490240194,0.6149817437784112,0.59799823307911,0.5837037931591879,0.57333524329083,0.5722421916439958,0.5978540861285997,0.6171621551821168,0.6232782976842997,0.6198183396683807
0.3587034656586951,0.3202267327960881,0.27263598968889097,0.38470215108685096,0.33754535529367863,0.25022626601224834,0.19253478139045999,0.167860615830452,0.280221850590106,0.35268473371047876
0.35650216454913414,0.32093336499923114,0.27355530653096544,0.3837104250440558,0.3368821831216047,0.250864088586982,0.19486558650293484,0.16436785976308024,0.2793891262942334,0.35338304288095806
