0.2769593633755188,0.15786053194719882,0.1873896480639748,0.34824435880700144,0.31967253928025086,0.5412006871933656,0.42420106250046696,0.08144109690719968,0.37516084209007067,0.24371852667826946
0.27730380829726015,0.16047721360996708,0.18735948084892726,0.347956211190168,0.3198516374421482,0.5415737315866973,0.4239087425010912,0.07868495810315666,0.37514681018896995,0.2433442424629867
0.4760792350878051,0.6662531896696139,0.6345770201941207,0.49364203330484774,0.5763673331762615,0.5698377711884923,0.6771685819591213,0.7131186119693077,0.512278464633073,0.5821063251372466
0.4767809798047182,0.6644685147770151,0.634891003991459,0.4938817610982129,0.5765121894940631,0.5697101787395938,0.6769422108988925,0.7178623362478039,0.5124480383067594,0.5825448859482089
0.644571082548355,0.780225650357795,0.8758475779586564,0.5442836473168892,0.6629483503176778,0.5464323405772086,0.5667022630382554,0.9407334515555341,0.5556030536784173,0.7126033033085944
0.643443923447429,0.7809324352695922,0.8755746652199092,0.5440491497548526,0.6628077019264638,0.5462674453769989,0.5671812911092876,0.9367549894633003,0.5554227361350393,0.7120057958055258
0.6322838711354405,0.6228660992881047,0.6253547915303014,0.48196718514028775,0.5281180649155589,0.4507064844083253,0.5200257256209423,0.666732901496222,0.5155888967559614,0.5438470458082189
0.6342103334861671,0.6230029947754533,0.6255856806005948,0.4821404592895027,0.5284292352545773,0.45084638373566716,0.5196179682944109,0.6693742627353485,0.5157169522526397,0.5442810001679197
0.4591957958682819,0.2815815760545752,0.18328585899835614,0.6097925883148664,0.41272458803887596,0.3450752602783352,0.30910687131025116,0.09570638452908922,0.510304988309112,0.40290045978717637
0.45826752356659856,0.27988613356669173,0.18333195439785246,0.6097231188448405,0.4124427201349053,0.34490486868193837,0.30932484238639557,0.09513301179367167,0.5103541577144882,0.40283720928638894
