0.3424023588403229,0.17718868425140216,0.36880615214240503,0.3810968001512975,0.3756724250362606,0.5315328884968534,0.4406750320678903,0.20889761500582732,0.36675127654544465,0.3088006563228345
0.38754278864912284,0.2787050840858331,0.2615915407438894,0.3887189165676592,0.31555548980040576,0.5315420767662518,0.5091470056769101,0.20889645785236652,0.40106855384265083,0.37526433050814595
0.4643904450076381,0.5432940738045662,0.5060781855399122,0.46049125233500354,0.574609885788314,0.552786242480295,0.5484522455370293,0.4743589934497786,0.45779781135265085,0.4920789354145829
0.46047670927307366,0.6421354343656827,0.6470814836603848,0.5020846112430002,0.5746098276878003,0.5527855378557344,0.5982087798315002,0.7703903680633288,0.5307463939441581,0.6069864898866036
0.6032980029836964,0.7293692452069126,0.8156271560577089,0.5448837422362424,0.5992971735557813,0.532340837252399,0.5846577068380588,0.8933483563090648,0.5643398061320252,0.6484192045330062
0.6032479273787618,0.7293852088874678,0.7434524001085743,0.5373885482623745,0.5855776705774768,0.5192958306026505,0.5568203517395619,0.8485282874799323,0.5643413524936792,0.6479961617075932
0.5847388001692048,0.6122259936290778,0.6348413039498118,0.5042107620701262,0.5549849970829092,0.49190796599449826,0.4809852669130589,0.6819456572353155,0.5332724985233622,0.5523404955661382
0.5847397930348,0.5363409709749538,0.533383162154109,0.5201724019499845,0.5429847135437226,0.4365057802662599,0.5067836113944701,0.5607564201483376,0.5329162335010817,0.5210162414615739
0.5478358436992259,0.44786268313264005,0.38468162423569574,0.5649672130731465,0.38926738184643894,0.4033124387306199,0.4339162568288483,0.35959250891839345,0.5034526317808158,0.40823934902759756
0.4169030337531255,0.3317928002972343,0.13708424246814135,0.5656086495149822,0.490327582058325,0.4033095247612537,0.34742574669559073,12901564688684776e-21,0.48692881529055027,0.42763865771675696
