0.09576999858570308,0.12279274274546656,0.15120820434199492,0.16877659306857315,0.25282414458509406,0.29747239624329797,0.2259943951570192,0.09788045487950643,0.17874079105197063,0.1403888379280901
0.09591305715814209,0.12238924499498698,0.14283881483566374,0.16580754108973017,0.2543235937511315,0.29844090564638326,0.22907512019348725,0.0663975102113225,0.18026677004737665,0.14033907295270306
0.6207131047540291,0.6728104071621093,0.6702878952868582,0.6218817735442458,0.6197988187156832,0.6573086039069308,0.7125973279340446,0.7630530219453675,0.6647812696164225,0.6209609153043145
0.6239221307367172,0.6752483735632316,0.6763600164307924,0.625314348407513,0.6253723639305333,0.6568638351185466,0.705818299865126,0.7225872277888521,0.6540022321085126,0.6187708185204212
0.8332750400984514,0.855742125652765,0.864963469621223,0.7754872236983948,0.7503165935792008,0.7462334955123759,0.826262065678211,0.9081249584038642,0.8063284816278176,0.8180795932078562
0.8307835640408971,0.8517564030163217,0.8602330708981856,0.7759822108860571,0.7489160428463303,0.7423576308808155,0.8240030398228562,0.9194487391443253,0.8042685661377132,0.818888823407201
0.6326040382940399,0.6416120865101598,0.6369869401033229,0.5725137683600228,0.530657944581887,0.5027383717855245,0.572254021354709,0.6413397783800858,0.5797832827883709,0.5884259262636502
0.6364455918140991,0.6436850918145297,0.6356912995047019,0.5721687060604879,0.5349465957232636,0.5042225653908908,0.5746422393084735,0.6430495412085915,0.5814213728394153,0.590878045086173
0.30103507424211073,0.21662934370891176,0.1859593206255532,0.34309047409737686,0.3400664836907017,0.2548677616133187,0.1561866794706183,0.12658916124650038,0.2586950035167992,0.31157423446762356
0.3033176216397058,0.20842054729484902,0.18104897936521067,0.349211742336602,0.3426940873619084,0.24592932972228024,0.15373407944684164,0.10946227293634178,0.25901617372645885,0.31320323389572735
