0.2603113460777847,0.2614703229900272,0.31394135020127434,0.3135356747773527,0.4025124575950572,0.480810224076973,0.39657090143231455,0.22796789727378253,0.34646559013792916,0.29574293646586036
0.2820705521091344,0.2569613145294354,0.26318730628941905,0.28998066002916695,0.39089381230777254,0.48248833552996734,0.36831184995197375,0.15149832015535117,0.3287143584524115,0.30629770887026925
0.4869177479957258,0.5626120466571233,0.5841627780885974,0.49977407921083683,0.5290990215736816,0.5555991396987803,0.6083398008832344,0.66456627356114,0.532201994677476,0.50565635728708
0.5029050051343514,0.5855011638657647,0.60729189663491,0.5125772064391807,0.5326292936162053,0.5557781975710057,0.6430913858944732,0.6790092409034,0.5438692842181158,0.525963469456617
0.6404542430656548,0.7172153265513097,0.74803603406047,0.6071512164196899,0.5649771894764742,0.5454827300726816,0.6779483102997729,0.8148676712719135,0.6226658927209394,0.6166486083610586
0.6341586232386037,0.6966875204373681,0.73804936275789,0.609346468116795,0.5722024027889675,0.5505289980617102,0.669409292748564,0.8247145653226651,0.6202043995804724,0.6107987204235499
0.5892114140113853,0.5904475024603643,0.5878418668541271,0.5522744100335936,0.5277705378330872,0.4705128457566508,0.5243691650477077,0.6262342711599823,0.5303860115536223,0.5528320937252195
0.5993448413810647,0.6095247991034589,0.5898968932066728,0.5461067530109275,0.5175373821542653,0.4605283749784127,0.53208565720823,0.629398877373334,0.5295927547403896,0.553643807218715
0.4981606019306999,0.38850144224254046,0.3128692039082462,0.5116552217677819,0.4710055848959311,0.37491124137522935,0.291102442801212,0.22052819522417208,0.4450868255137313,0.4950956956419671
0.48030434625488416,0.3496394368222207,0.2716635738728259,0.5160231534684464,0.4863324236624756,0.37539307312510767,0.2729724594462276,0.1702797559686932,0.4442562645933423,0.4924376322806589
