0.353398971368022,0.33181952751957944,0.43547278366874703,0.37678998245061807,0.4132687926114774,0.5284645307116606,0.46281963074815097,0.3192621286524821,0.39807829708645776,0.3457815220466192
0.4042242261846561,0.332561797617566,0.3387980840475427,0.4056345965448998,0.3649416274600632,0.5341735098497077,0.5278890204591534,0.3163968397119007,0.4280884297391578,0.3974465545773756
0.4628194443598776,0.4885426068251551,0.514457722037722,0.4558815368035324,0.5331818738817578,0.5318375388871557,0.5513549458400111,0.3589226156781477,0.4659028388433367,0.483609144471016
0.46068490951825314,0.5692387595599834,0.6211593673244308,0.48262154552370756,0.5409428499186697,0.5328766568597069,0.5671090980201221,0.7329538386448884,0.5058863716689713,0.558140194578171
0.5606185346103382,0.6504065492049909,0.7267476445698011,0.5223374768934657,0.5607514280765332,0.5140852716523058,0.556252253696667,0.8458207374955017,0.522774054341251,0.5887414940757776
0.5659586232521419,0.6496042985247856,0.6666032140494849,0.5223525746905332,0.5545921490239223,0.5043035118710208,0.5354361167285657,0.7878327391626792,0.5186738211014847,0.5888663680263029
0.569633959335701,0.5771503650547728,0.584412968822642,0.5054718720305312,0.5436084701848717,0.4912006307730729,0.46651201915072393,0.6581082051057848,0.5065663026978532,0.5353985832467347
0.5663229764647774,0.5424691750923645,0.4850165742330371,0.5317458599786677,0.5438024258540806,0.443272065351722,0.4971773886401085,0.5121371491652583,0.5138011353856917,0.5303118640292879
0.559859168814409,0.48926807743184303,0.3370072890909127,0.5753469010979212,0.44522612019086666,0.41383658264708967,0.45603060903014647,0.2727609076362193,0.5360240854438976,0.46725592377482367
0.4879660757093917,0.3986215450117823,0.3325114574861639,0.5868874725688936,0.4983270762188222,0.4196794600588777,0.3823220033750618,0.216146479242773,0.5381724392191506,0.4847033053333488
