0.11490744797539697,0.13076321197090837,0.1585173947428599,0.1454585840193262,0.16767533861160375,0.16565296282763464,0.16295291151231955,0.1436055080314878,0.1279317381651563,0.10516470068396898
0.11490015018053559,0.1304247255845306,0.15683296454127169,0.14556642398828645,0.16757799879068594,0.16571620619094168,0.1629072412301302,0.14283326264955945,0.12812861722661492,0.10545234498222236
0.6525644617176964,0.6573210028174412,0.6668594776360138,0.6537929560370143,0.6696882970306715,0.6753881197149835,0.6935372438036289,0.6954320452333383,0.6776956596114727,0.657439433981266
0.6527846995185096,0.6575889769747841,0.6669484684958533,0.6546370810289339,0.6698655948458925,0.6753201620539692,0.6937794646841201,0.6966292504230392,0.676138843606724,0.6575749099773764
0.8445473367715038,0.8477591705355904,0.8478228445558258,0.8327874537675464,0.8310629172705374,0.8305013434049839,0.8603688809727125,0.8891669572412448,0.8564383005468617,0.8499853836325303
0.8443186906945306,0.8474429791323832,0.8463567139848647,0.8338929043612086,0.8310926577525044,0.8304360681492612,0.8601557945267545,0.8889292479845389,0.8567637139845395,0.8504479008899768
0.6415904062828576,0.6329118738131587,0.615232402250108,0.6099686969769262,0.6114046118734776,0.6127038207848874,0.6343228687520036,0.6457714258347653,0.6518567796252296,0.6512660302620946
0.6421768834285889,0.6328882141786238,0.6141075682691204,0.6111255364080779,0.6118053740540365,0.612855105689839,0.6343105985365708,0.645410021944303,0.6516422393333826,0.6520763209992066
0.23928013759611233,0.23831839191051854,0.21567147600848527,0.24900834628771065,0.22012694585178202,0.1744442158835233,0.14100872216552465,0.12895810146349265,0.1762702532581153,0.22005313360169357
0.23908985700308708,0.23848911622912003,0.21521671483584193,0.24906662836721835,0.21949339684030636,0.174342880084241,0.14075674614709222,0.1280145614483374,0.17550856807380957,0.22023362383679654
