0.0981710929183714,0.14572331544327252,0.20071903707713837,0.18773027282381818,0.22147831016422614,0.23718824357081542,0.21274814850174945,0.1756229662556217,0.16141157857483712,0.10716248767419322
0.15725039919315165,0.1734970578231613,0.17624038358421235,0.16065161571281775,0.2099529098070376,0.23090582616352115,0.22443638751698636,0.20082790892949248,0.20739297293530035,0.17243207374506722
0.5051332218232519,0.5436620140423586,0.5648822300561752,0.5361444259448358,0.5237971263937204,0.529386436912907,0.5398819821990057,0.5332533800109127,0.5173246768365953,0.48574940859878024
0.6945440700352591,0.7016564795858605,0.7037929416339952,0.6836503456996257,0.7070474964593306,0.7347381617410211,0.7797365373030555,0.781368708245557,0.7507026250076703,0.7148327723290163
0.8959182692682168,0.8972542473599256,0.8835373176180084,0.8511273071007928,0.8386579792325154,0.842936487992036,0.8815565657634657,0.8938193205546731,0.8906786512551433,0.8884273282455319
0.8440864651315811,0.8370799966639786,0.820968695676367,0.8037991193206822,0.7936953635054809,0.7924801544370972,0.8353320233544074,0.85360031707748,0.8502852531268104,0.8486294572340077
0.6136986822360286,0.615563977526854,0.611166784899698,0.6112727763970456,0.5931379445608024,0.5780493567289289,0.5994994634480676,0.609255707031764,0.5960556969968358,0.5996175912735331
0.5929040054524357,0.5741352844773576,0.5555177824136566,0.5709740165195926,0.5635648558936941,0.5466483880506934,0.5756238676770364,0.5942300192569103,0.5841535180308886,0.5984590396553496
0.4023637307828621,0.38100689365294343,0.34346903240453897,0.3548200547100074,0.3163236435149454,0.2659444580080355,0.2852979944804311,0.3217219219768052,0.33558015769946997,0.3822209466267361
0.17560779727708217,0.13970933108028696,0.14459540168640453,0.2215732086283108,0.22958248140202764,0.15825153639590836,0.04773114868925631,0.042042022923207356,0.08467217145743072,0.16581777915116266
