0.4173842902341892,0.3560744093494352,0.44471418941442487,0.40524235760541366,0.4324714121842316,0.5180033235003618,0.4960341405000079,0.3127483025044397,0.4229901778927952,0.41361448406254125
0.42207367500573134,0.3513023567264005,0.4142218233032025,0.40664249113340944,0.42766803258392494,0.5211501363169126,0.501323807086408,0.2815785247453934,0.42095114373500025,0.4172718273388238
0.4611748737119726,0.5060782962002356,0.550066006038339,0.45373669360508384,0.5035055444892421,0.516957847622386,0.526393613374251,0.5500670997767806,0.46758116500936503,0.4929950596646325
0.465682607537677,0.5283059579317217,0.5721685048066809,0.46524341938899516,0.5076840659031568,0.5125098530621556,0.5339857577935937,0.6269727887545564,0.48126489314952703,0.5046238760542725
0.526460267295027,0.6174645247452589,0.6571156297485821,0.5132333047552643,0.5245865111415631,0.5013920525201984,0.5594062432730549,0.7965204448241423,0.5285759689957803,0.5364644445331574
0.5269326508462608,0.6119542985283521,0.6411223272135669,0.516412451307911,0.5304028959512311,0.5002915720313819,0.533655418883522,0.7580618956765739,0.5159445934092,0.5428137123655604
0.5515931560611477,0.5488369176959317,0.5362745011106064,0.5263135921084363,0.5251385489303804,0.47465548188217893,0.4805477194772338,0.6211346215832952,0.49835635466849687,0.5248779179941154
0.5629782833503639,0.5513500200818763,0.5247356200143821,0.5371470917047965,0.5247991320154863,0.4678674285752865,0.49104325688515593,0.6258831907483802,0.507497872762436,0.5280614194025702
0.5368813103777799,0.4858854305815351,0.3655348516303902,0.5695017953332582,0.5057599056443662,0.44806160621125507,0.44763837308926663,0.26746204865927425,0.5387089907835019,0.5095378809259241
0.5273439251263183,0.47609650281063615,0.34215161329807353,0.5759827221692676,0.5151764589155979,0.44559298697990773,0.43610723925216527,0.18145499425847295,0.5500121121187154,0.5133718093919174
