0.08951753219927847,0.1361538862343754,0.15932002268225837,0.15672050103794505,0.24651482175081635,0.27427507426753306,0.17567348048300693,0.08444918716808751,0.14639794275424975,0.13307041204992853
0.08509386384829982,0.11779580851018083,0.1313892020129927,0.14282104085742933,0.2498646234932087,0.27769202187991715,0.17718709111512,0.09319130185561937,0.1475393128813475,0.13243662451237082
0.6279166911515205,0.6687358239577496,0.6902846821909719,0.6339637325905247,0.6094845521938947,0.6582145863974476,0.7304165921120458,0.750566492664111,0.6889644763850777,0.6298401295538931
0.6284056468313166,0.6665576306866049,0.6907869595436708,0.6356394732909387,0.6170245257483122,0.6604004364294631,0.7363643481596479,0.7587431199488077,0.6849021963849312,0.6280635518617422
0.8434428095959637,0.8545339493933611,0.859733403902161,0.8070630582549969,0.7675330130849431,0.7761825658872608,0.8470471747846184,0.8730190737561601,0.8313870372351708,0.8152683399139972
0.8438249756736388,0.8554783956390133,0.8583382317764098,0.8100290805855146,0.7654154127111422,0.769111489132785,0.835584421127633,0.8623533205615527,0.8264291674735169,0.8141244346440845
0.636598290029631,0.6348035282684323,0.6073488681078703,0.5879606877252904,0.5428313163272218,0.5263498761554974,0.614289248741373,0.6666427391934395,0.6077014559170915,0.6039323330765819
0.6382032165055918,0.6266225722485839,0.5950524210037402,0.5860192086263396,0.5522858602739527,0.5323347372104786,0.6304944151871499,0.6826360875007049,0.6136352245271904,0.6085282441363485
0.28970331982147596,0.22342680714476226,0.2060686049405361,0.3034358897869047,0.32875575199459517,0.22184883660250346,0.13163237741664524,0.1342973705072655,0.21649544204969964,0.29864121680627276
0.29126377618931665,0.22832992644967345,0.20908928677354358,0.310354074858407,0.3196312706317888,0.21170281426401683,0.10041816474862185,0.09350582011225651,0.209177130889288,0.2980915439637173
