0.06423057723825687,0.14165169232344063,0.15607597894698472,0.1504800393639766,0.22450184060408568,0.22121127319283074,0.1265601440380477,0.10358395971574837,0.11260880467709027,0.09294535558156672
0.06341256290218797,0.1191963927234889,0.13032234928755637,0.1378346985073698,0.2280293250498318,0.22196813658283818,0.11363464561299612,0.10256122156595181,0.10258188150025202,0.08919207312383963
0.6487852520717897,0.6822494121063872,0.6918377673915176,0.6404428064879404,0.6082373115616418,0.6499251378352199,0.7419933409282641,0.765266423344661,0.7195264841599367,0.6480221032329123
0.6492488236256724,0.6778019483501946,0.6887824581950622,0.6423816983844485,0.6162250286916822,0.6509081275268856,0.7363888224062203,0.7305203407505161,0.7055459490840008,0.6445807383850801
0.8632238188722129,0.8491500225197595,0.8511344508235794,0.8296399229948896,0.812778099531679,0.831369514017832,0.902024134062675,0.8659658992685466,0.8796457959566301,0.8527034521975487
0.8626858981108287,0.8473015725871178,0.8493080438879295,0.8298162586323515,0.8102415378936294,0.8283455082475243,0.9029344650890443,0.8735245619764048,0.8805027064042766,0.8526962075827373
0.641068762064568,0.6312051603589812,0.6020780386729878,0.5884726573914214,0.5572223525139751,0.5555641039954988,0.6372314131914021,0.6358234203034049,0.629961084645269,0.6222810533971038
0.6417992714156331,0.6241328045420586,0.5946533995352102,0.5890262265035705,0.5663417274496958,0.5591732888861124,0.6388326914077568,0.6373307589381494,0.6298303189802722,0.6257429692683332
0.2688705262358692,0.2166786945070925,0.21858192354291467,0.28391390536689587,0.2926056509008815,0.19492244750840607,0.08832062875678652,0.1322678540431112,0.16170353755952396,0.26516034630261626
0.2697908910719874,0.22202303913752133,0.221452267721304,0.2858583111351547,0.2822594505098568,0.19224800347407625,0.08930803987303997,0.15523584724400566,0.1567613170039383,0.26484447982718085
