0.27027163213006655,0.27910568143306197,0.37790762911448705,0.33280290432994397,0.41419880521283964,0.4573853076841796,0.388346615718578,0.2962785152014908,0.33251063315893314,0.29716280235301834
0.33347889764871264,0.32017768584568285,0.32029937689527116,0.3134080681629142,0.396452931463382,0.4560503269328041,0.41150018328633253,0.3026427335201799,0.36786692894094236,0.36395546372812143
0.4711103643254731,0.5029755985980707,0.514062207594929,0.4644611933438262,0.5105978337446507,0.5338648722027337,0.5173740253963637,0.4866391545009323,0.4630078637160899,0.45511724921050173
0.5201808266320758,0.5766121644483937,0.6065982331289498,0.5346036962542241,0.5343345392467059,0.5539858707825082,0.6497787820030096,0.6960221202831848,0.5809744120606142,0.5425463501161383
0.6260323209528244,0.6844658286147977,0.7165425569422809,0.6133533286084792,0.564374192401911,0.5611224159754027,0.6877841280059677,0.7790891292534281,0.6420618096348221,0.604608624573436
0.6295411702531626,0.6704470986977812,0.6761275000961079,0.6070123390850282,0.5585930239719372,0.5432979360124074,0.6532990024257044,0.7421340286799206,0.6227616834957882,0.6017152526402114
0.5748844433188964,0.5912237041578046,0.5884670104892948,0.5612360794848713,0.5310280155154452,0.5005943390199453,0.5476140886588777,0.630556964013133,0.5427413356981634,0.5487425957500247
0.5649454896877145,0.5553908353974157,0.5299974849456691,0.5578833352675807,0.5283960466637779,0.4725713842508576,0.5131710836090213,0.5740782966944408,0.5381041165691696,0.550696904307571
0.5292448950819713,0.48922772175654583,0.42844744811245683,0.5065656171983994,0.4668219404012754,0.3953119147898385,0.3855024438595465,0.4257450175681439,0.4624544882752995,0.5021986701462317
0.4596895387219199,0.35171141703715375,0.2632120995399483,0.47532624745110275,0.489687254143905,0.38706875010908,0.23219118432340866,0.0849919222658326,0.3942544918204747,0.49174206989693464
