0.16770074389117326,0.23998677097811752,0.29382882097668056,0.259220821642556,0.36334053726835625,0.3797292158614428,0.2555167858581602,0.21882020146360306,0.2513106491532369,0.2287524723682867
0.23080659232514658,0.23987098931771392,0.247734950793925,0.22314322662620031,0.3399775703991045,0.3751370857657936,0.26511183711254044,0.23273551838605597,0.2794728528619465,0.3010228795649747
0.4849348262394578,0.5096277820246103,0.5452369226898033,0.5113745625738745,0.5200085944210149,0.5530340836686112,0.5022589044583692,0.4867572048598566,0.4698254687804095,0.4425256409761997
0.6065040526643476,0.6117448956711784,0.6523370488097872,0.608077082081363,0.5816927704509157,0.6293718568544392,0.7649063208792619,0.7821898011927494,0.6859284391345539,0.6086732544067679
0.7667428845839777,0.7964803291707439,0.7965796238643208,0.7396664641768722,0.6511057354162091,0.6674864378495188,0.83661753181461,0.868837306792816,0.7929438590392162,0.7328956879716743
0.7564483816785001,0.7550436884423312,0.7551645329458979,0.7092658217970311,0.63113314829051,0.6303283476258476,0.7830588702076807,0.8131002167644464,0.7525633462690504,0.7062587803330211
0.6028404622679252,0.621747143843004,0.6086315009189025,0.5980486744268394,0.5329488417586747,0.5205526720174065,0.6023228383747518,0.6165392508004263,0.5701927382537625,0.5636499323363964
0.5650359506954551,0.5851042679822,0.5451324440748846,0.5571119166654104,0.5144398123144505,0.4695425166829937,0.5335647530918292,0.5611205080434745,0.5537052700962606,0.5607552979360697
0.4573921852169638,0.4510867429151903,0.39218471501880864,0.4146188320797187,0.4046225862967703,0.30387285513976847,0.25306785464853204,0.2873310010367226,0.3436349825563345,0.43830247299976327
0.3383502504022118,0.20451842043522048,0.17902805340334074,0.3539888853349935,0.45876913302041433,0.37388057108260603,0.19070827099403317,0.1433900411997253,0.26436603309593326,0.37948785872076246
