0.0737201542984168,0.13465982535092408,0.15665750336124604,0.1479522718891273,0.21876444051380564,0.22174825811267596,0.14635265623260008,0.10900353776414726,0.12100466671300356,0.09327150364861517
0.07159757590564934,0.11669390165908991,0.12915393479610232,0.13138993829686454,0.22041385715598216,0.2237964373855598,0.1322687765181393,0.0926745052889901,0.10762729521093467,0.09202641823100505
0.6453039792573079,0.6791671324345366,0.6896633231592889,0.6419858618270806,0.6189299145144748,0.6582408204172506,0.7380801954700774,0.7556351487240117,0.7146486417425395,0.6515100617610001
0.6455069867370707,0.6755807509812064,0.687450523708811,0.6431939551039562,0.626051197108778,0.6593547749370343,0.7340113036422694,0.7349255205205235,0.7021329358730463,0.6482130538626132
0.8524623615078306,0.8517423000188785,0.8565289400959993,0.8275654234104735,0.8067325993350452,0.8199631634974184,0.8844099234215307,0.8728480208056512,0.863365597597227,0.8400490773057254
0.8529476734762613,0.8528459474598449,0.8569362488493114,0.8300437880872062,0.8045804548522395,0.8166804727996883,0.8855104787602024,0.8798751431532879,0.8674153904872949,0.841764494468678
0.641846725522165,0.62614874641778,0.5978729607519987,0.5899824189858931,0.5677992481505438,0.5640618302131145,0.6348138079013045,0.645447697360367,0.6319427822393712,0.6280849677242153
0.6434918651789004,0.618787425091343,0.5869034237671962,0.5877392745112965,0.5757109558839605,0.5677443108460007,0.6357378728202265,0.6432363113082736,0.6274952655191152,0.6299114009544967
0.2729701597690136,0.22586969831688383,0.2187796932474547,0.28466627077494533,0.2845527511387419,0.18959543564693254,0.1014180044898837,0.134118421311754,0.17216687842912382,0.264686547380369
0.2739243505902227,0.23012175431301407,0.22434053148737293,0.2916164680645787,0.2748874194658254,0.18052918501535004,0.08428469991520475,0.13328827549835637,0.16968727886984233,0.26852568887744444
