0.24331543792624377,0.25817457740358024,0.3522953675731862,0.31363639512477487,0.36532943616978336,0.3897327103484868,0.33607730763910365,0.28528899425487747,0.2752372697890764,0.270892638592814
0.2968279924783533,0.2830345245797079,0.30426026245620635,0.27778033093851856,0.35360800628548433,0.38578474928346507,0.3403733579435398,0.28951103265205813,0.3123787012425256,0.3263640922220096
0.48736677317829613,0.5127815417629087,0.5474363236585112,0.5041105360782558,0.5172781873341468,0.529971892292678,0.5073362281558869,0.4828798442004583,0.4623049448419312,0.46443531952745293
0.579968737653674,0.5976986752234108,0.6282449457962955,0.5784518239534315,0.5739681310560775,0.6036559833569333,0.6869786382666666,0.7167301318187471,0.6415901183633412,0.5943237607011621
0.6936424200846358,0.7293366586422623,0.7465353085805665,0.6819920473835775,0.6286610056360012,0.6378462488959135,0.7444639482307656,0.8027117540009195,0.7277996513346459,0.6856325562209329
0.6883812742760755,0.7089553497547004,0.7013211311501409,0.6598964417600236,0.6124285353901731,0.6113141227477689,0.7107233356459961,0.7648155701722169,0.700393222510315,0.6705286212011321
0.5903334372227833,0.6059500761871142,0.5860223874686711,0.5773496723930641,0.5465312430292069,0.5355388753005847,0.5984004833246381,0.6342703927186516,0.5836484929599572,0.5730072372187125
0.5629268129228817,0.5607003834228413,0.5226244447268301,0.5526895276091465,0.53012048121454,0.5101403869241393,0.5481517443594023,0.5795429949594748,0.5616438133567314,0.5604201503292512
0.47349178677035736,0.4590642777616934,0.3927862043089879,0.4481449464731992,0.4345369954308589,0.3736532045664249,0.3792448498366252,0.3983062831063348,0.425123482600551,0.45720373250650553
0.37180885961016935,0.3085790198863549,0.24612709518385076,0.3871685344460044,0.4360683448201327,0.3519518571821398,0.14213533212553486,0.06428626786381647,0.2700446794694845,0.369646539046436
