0.2892494877901035,0.2693111309636244,0.33279602420374593,0.32689076592541316,0.39775790527694654,0.4780258286809724,0.39899580903547005,0.23283969918027886,0.34225021127692634,0.32245821687286985
0.2995864242862469,0.25900526128935697,0.28701360603895837,0.3035131204600684,0.39097289277997876,0.48000088393269513,0.374189788019582,0.1918622647924335,0.32449038403308683,0.32497032388255903
0.49384324970238563,0.5554352102238038,0.5908873379554528,0.5050646919522355,0.5319389047670421,0.5564290780208178,0.5995831248839381,0.6338065162661163,0.5293072362743645,0.5135396005493433
0.5092396246767532,0.5794428848017619,0.6139364994215312,0.5178329075295158,0.5349954798873431,0.5565937271147097,0.628931650406594,0.6742219330258549,0.5460037762627982,0.5304958267550197
0.631746714228978,0.7080970409422264,0.7391684783978866,0.6042026644518077,0.5649429837713511,0.5474800911226887,0.6624567781123007,0.81640949155031,0.6242790054602244,0.6143933488661569
0.6250940312843131,0.6927098713061496,0.7270218978823293,0.6070344038625645,0.5732580700159701,0.5515074110321456,0.654768555279868,0.8081757391159637,0.6197552194831979,0.610858161425508
0.585584502292126,0.5906581298159321,0.5763413606678429,0.5505890881135955,0.5252859448530101,0.47665464270777524,0.5352164017774005,0.6370999328222151,0.5395804519359966,0.549340159344553
0.5973393444508218,0.6069837366019797,0.5718178515097313,0.546023555942796,0.515497835065684,0.4688102874380274,0.544227998711158,0.6614919124956449,0.5441796790004955,0.5503100475713512
0.48284059966505616,0.3955356417065419,0.3060819501720346,0.49821328865328834,0.4737630481552517,0.38947353752058445,0.31470605918957656,0.23128260547495277,0.4418306235723991,0.4760230661088444
0.468097936395355,0.3663067770719796,0.2815159338569417,0.506084665580361,0.48895655213631134,0.38577685713485454,0.27898221098959536,0.12475270755857658,0.43374876207028024,0.47504060116204355
