0.27753355214522124,0.25992754343590857,0.3084287548513243,0.32082717739708,0.40148656448478803,0.48701628005796344,0.41132571547755326,0.21150911798015049,0.36157010699750874,0.3023209266995687
0.28731330117560056,0.2548393687428404,0.267947719356027,0.3025446003837877,0.3838203016615642,0.4936684253537417,0.407146916309196,0.14547876720512287,0.347372408772559,0.30318483843103333
0.4813165568730873,0.5586693289021529,0.5829331709573572,0.4937681181798264,0.5306683310318567,0.5569424224299273,0.6009779971658423,0.6682853126391451,0.5241156169268658,0.5067997405092612
0.49999240317457855,0.5936181721092885,0.6095407488103447,0.5082639974395562,0.5376010406115516,0.5574648581135474,0.6345980276972111,0.670532130426326,0.5363473477585281,0.5316406427316674
0.6300871813478781,0.7178666502139339,0.7466899338490629,0.5931312434032355,0.5658435948090323,0.5326505059243963,0.6558133453826598,0.842105321872721,0.5878317520775066,0.6184042018445407
0.6246830578814072,0.6977591488559884,0.7423725640964901,0.6006832685288077,0.5726708070066341,0.5370737956191258,0.6412290406728665,0.8538686230259286,0.5905559185601953,0.6147601528575855
0.5899609162471166,0.5899718464555744,0.5943631783004347,0.5415639674944693,0.5323550792238209,0.47258935186661455,0.5153863366809307,0.6201318460733305,0.528143219234533,0.5546662601351544
0.6019884096449966,0.606403040728544,0.6019052666750078,0.528291527392884,0.5203905584736991,0.4622795863056405,0.533435942559444,0.6318880049333043,0.5217778784220575,0.5541754013575237
0.4993019517430617,0.3869453241288887,0.31657408795056796,0.5194153817210304,0.4673654315292786,0.3783995151949803,0.301476582672446,0.1826034518215168,0.4633626961509314,0.4855650114042041
0.483681465782059,0.35333227045784493,0.24696794059648783,0.5488393423165497,0.48320973543249973,0.38098068290899545,0.28452325122139965,0.181259187870883,0.47939027741615475,0.48626907424840815
