0.30442358462963337,0.20210155968610508,0.2329147087083623,0.35670258798849164,0.3543705533353382,0.5476673512802049,0.4539931765930756,0.12097822954882413,0.3949962965265422,0.27949895793265633
0.3043894636214926,0.2017660806016947,0.23268346495650735,0.35666359442623347,0.3548376708805358,0.5475762611831803,0.4540550606452425,0.11853972402779342,0.39478572950664265,0.2794363891342122
0.4660167976723748,0.631462125036907,0.6194914756927371,0.47894061982955466,0.5531960331357704,0.5522813943799411,0.6469288292183764,0.6654712609315335,0.5003859094019008,0.5544452216730468
0.46580318583703834,0.631178505823719,0.6194674092723144,0.47907076229253287,0.5532132165469433,0.552467026734492,0.6464811957505583,0.7131647274383941,0.5006178728169042,0.5543616869206772
0.603470497606423,0.73627806326695,0.8302674726567325,0.5291851449703132,0.6204162190940264,0.5301194514429254,0.5500538055147562,0.9074689140396381,0.5313928665838363,0.660672475754161
0.6038479675465036,0.7368187572156036,0.8304353970632928,0.5290288124100624,0.6199762978620721,0.5300626748421404,0.5506738594439371,0.9013001034016218,0.5311610518763763,0.6607874766398822
0.6188804306917055,0.6088368778282826,0.6036553426774968,0.5018239674191974,0.5278431610666131,0.449499569319223,0.5075113528879988,0.6710416736458461,0.5063681604785535,0.5447222738528332
0.6186200880226358,0.6079977098739374,0.6033858619303649,0.5019114549448271,0.5285412521983405,0.449675465401029,0.5067452983964369,0.6753643210107353,0.506430796197008,0.5445938132056262
0.49667247520981767,0.3315640522305378,0.22271054834656992,0.6103266781908293,0.443212502460982,0.36489827984109274,0.3386353188541672,0.11362407501134232,0.5341526574062387,0.4440652935165438
0.4966336306826382,0.3321968894463085,0.222975274174816,0.6102810760108409,0.4425873039553024,0.3649167246590881,0.33904651685933274,0.11259572404389444,0.5341544075019544,0.4444445736059123
