0.3919923428373277,0.2825049202772118,0.3752728753158075,0.3945833450561344,0.40455328898943005,0.539868075523993,0.49666206848740907,0.21822608247110256,0.4114411933766366,0.379294868803607
0.3966406834219442,0.2797175130237808,0.328367322027197,0.4002542945045139,0.39821531444983493,0.5401997192081501,0.49846952630899105,0.20043212206986685,0.41184419659432997,0.39250919345435265
0.4495463752364227,0.5225305930210816,0.5578223905997911,0.4519409958364784,0.5336507434273382,0.5331952440779012,0.532886889549361,0.5942078113581456,0.4623105012384479,0.5126127815964916
0.45233849742400156,0.5536022114009852,0.597684955603757,0.461190572245932,0.5290546318980459,0.5282687270374327,0.5389122306332956,0.6597990294597915,0.47444381655734913,0.5284599320312239
0.5450916299396713,0.7111827685698239,0.7587723621429614,0.5264715604283001,0.5403583371429334,0.5088472574244294,0.6013510775200624,0.8842747013328619,0.5546809290440678,0.5671001201144499
0.5424779157211859,0.7005268234690009,0.7229634701351225,0.528848554022912,0.5491116815576065,0.5025820038501412,0.5633011868594837,0.8292173014815616,0.5411910807555903,0.5768965911438949
0.5714086614719726,0.5561433137664563,0.5740919264758526,0.5214726480444605,0.5340064566323365,0.4691363757015602,0.47170434378002524,0.6347108045092451,0.4979260411713223,0.5317243568673147
0.5905678603494925,0.5455400219423161,0.5627703767690456,0.5322448384953266,0.5257938911150509,0.4593125928056987,0.48049287423002646,0.6564397876363077,0.5075777335757939,0.5259978056422979
0.5370969007875052,0.4439549577881362,0.30171334675092765,0.5718958161774146,0.4794296430398902,0.4264528980677252,0.4169079621833683,0.23543974936617057,0.5320393346087159,0.4813092253921613
0.5172269926980787,0.43612462316513106,0.2603562955067564,0.577784998681782,0.50608083132069,0.42402427512098084,0.40637830142823456,0.0975939982848404,0.5414176886386054,0.488964086025957
