0.3022255613183055,0.2833575468173478,0.3044968372236175,0.34435161060118363,0.40474231854302883,0.48421203833880455,0.4155097588267977,0.2501359719834756,0.3721581974604985,0.3266386962805392
0.29631075969572623,0.24399742108949668,0.290315520314485,0.30558411093140475,0.38043442307068687,0.49656113040983063,0.4062438244954161,0.17971182292138177,0.33585409228847823,0.30820498057440776
0.4783284081034198,0.5357818902022503,0.5903848404409698,0.4854837307490129,0.5233532451441211,0.5582360391361014,0.5932704652459476,0.6081387907101359,0.5134124639186948,0.504387733072786
0.5079998540036031,0.5979669768681309,0.6218480682786965,0.5109786168618875,0.5407512524737417,0.5579166438723133,0.6268912801111183,0.6611077965337375,0.5365600220309089,0.5401979318321508
0.6204931979489846,0.7193651402759236,0.7391014828101747,0.590617846531786,0.5679548341494738,0.5342782698931771,0.6468315109975202,0.8448699757080682,0.5921554379194126,0.6173489764184811
0.6154448079427274,0.6949174714756511,0.7384857262997256,0.5932325642877667,0.5725118950208232,0.5390716953534646,0.6365165628180005,0.8406299596155958,0.5938917199054666,0.6111192796733185
0.5901900321576403,0.5886977024184522,0.5883453616734222,0.5451374771313001,0.5315367882234422,0.47337097237967407,0.5208362743174237,0.6136830194836813,0.5343515382348893,0.5554450852747401
0.6041117359193308,0.6120042891402477,0.5890894153222044,0.5332723331406715,0.5201567222401796,0.46296899698629557,0.531638986125949,0.6295074612404074,0.5292844983989222,0.556412660314381
0.49218629315990614,0.39262027053790155,0.30947865193037544,0.5134163764460004,0.4711181543927825,0.38866484792316874,0.3208971523787065,0.24068353235871195,0.45958434368689577,0.4763920195041489
0.4742498891744711,0.35279670344046327,0.25180550530440315,0.540003295744481,0.4840177578625891,0.38664961912883766,0.29227427748715445,0.14238022139577938,0.4744930025359825,0.4694152879346263
