0.06552454552420664,0.13101261398193356,0.1500992995749999,0.14251673637401124,0.21859400172573754,0.22283998204240515,0.14657388025637347,0.10562107940133868,0.12183439746408542,0.08787027124341051
0.06341458396666973,0.11268428413393095,0.12284699108950255,0.1264954779187896,0.22054590046048725,0.2246499969330703,0.13222410623836245,0.08859377271101526,0.10855410436087072,0.0865348564942083
0.6456019244880339,0.6806862458284315,0.6884494262047197,0.6393649739134326,0.6187609985984897,0.6600187246831366,0.7422880762932157,0.7584235692078947,0.7166650730455114,0.6505816720704058
0.6461064498267344,0.6771819299201725,0.6866273676535741,0.6410946239608961,0.6259748457947641,0.6609724021170768,0.7384237518717718,0.7391498110922178,0.703515073599996,0.6474128019729541
0.8542867202283075,0.8541917820125297,0.8598458032537386,0.8305037951151172,0.807637536886289,0.8189432937811086,0.8831458243399652,0.8726769855090649,0.8596633377356951,0.8377040524714752
0.8543474924673571,0.8544454508875202,0.8594189383744458,0.8322863804167432,0.8053986517191241,0.8157906401130832,0.883843939815842,0.8790938229239472,0.8635513052348439,0.8393252267477208
0.644033380943567,0.6282855797013069,0.6019500289240463,0.5937443827261489,0.56801154152163,0.5613794471329846,0.6329479669606781,0.6460870463047971,0.6294809430171439,0.6276088970042301
0.6461811383254423,0.6215125210232525,0.5922261266889978,0.5928062041577007,0.5761578033908449,0.5645055649663056,0.6340680120598372,0.6443491446579124,0.6252984080358092,0.6300306522766942
0.2756080318216145,0.2232645639904153,0.21793590490251336,0.2847534075103529,0.28330866034388225,0.18488927422379622,0.10018310671367661,0.13558488441526234,0.17619801096066115,0.2719961377219764
0.27621002742374373,0.22705143285582352,0.2223233185055008,0.29043353786779075,0.2733567499488187,0.17619395579158595,0.08104095553155811,0.1307384541281435,0.17211156551123108,0.2755780775528532
