0.32526151247679963,0.2553720330057936,0.2846035105292205,0.35881079868641574,0.39114473645940295,0.5459426857411267,0.47977266506659194,0.15551439133155645,0.41559759871178803,0.3087448739472367
0.32535196969091185,0.255586181692232,0.2847759038039505,0.3587981270628146,0.3910659947750774,0.5458599612572692,0.48007467417465705,0.15516447667816805,0.41558881005804954,0.3087962964265973
0.4560164051979299,0.594920175522794,0.5979901154670236,0.4634385006179112,0.5280546089999475,0.5343087231396509,0.6188635514073114,0.6700673201539864,0.4909671415353619,0.5215047623415331
0.45588783388163845,0.5947439373551467,0.5979595330013995,0.4634527387179119,0.5282318068492127,0.5343783868307946,0.6185245387074396,0.6700091131544202,0.49098745349475476,0.5214939031999851
0.5705708864418667,0.6851148797541492,0.7700700267953325,0.5160342002753923,0.5789355894957773,0.512963227363567,0.5347977120683041,0.8642514863496246,0.5069957157135692,0.6084976958221338
0.5706940619238356,0.6852089344845125,0.7699759647662406,0.5160171453159206,0.5787479069198325,0.5129289149577819,0.5350535841773995,0.8645823174474185,0.5069727576256169,0.6084749483544217
0.6025394066737075,0.5907964762820138,0.5828030012746414,0.5200533309445867,0.5284183185260592,0.44916263597644995,0.4949536057392107,0.6658010194551164,0.49485461437167433,0.5466010410200305
0.6024685679699385,0.5908297421765523,0.583012917592026,0.5200599445450004,0.5285632111219192,0.449140748315875,0.49488649110280236,0.6653433978128112,0.49487240696645535,0.5466610710107875
0.5335785027909826,0.384047047309747,0.2746994466502631,0.6162919431008166,0.47091293707162635,0.38165030063700467,0.3666762137876123,0.14615097134493354,0.5566115580493367,0.49398746405105975
0.5335727439378191,0.3839173684840951,0.27448483449820515,0.6162962876223953,0.4708649977916753,0.3817128098271839,0.3665395100445295,0.14658211002959493,0.5566053148523514,0.4939237150446858
