0.000000000000000000e+00,0.000000000000000000e+00,9.544890145478927834e-03,1.333049910298078448e-02,9.591692189406560501e-03,1.092816333656610947e-02,4.083643119277302960e-03,1.706498899176848083e-03,1.387230897826940545e-03,1.036342980976049082e-03,7.022271445574443946e-04,1.377424140006428899e-03,1.376405470480050351e-03,2.042234101026968018e-03,1.033841083853210760e-02,7.487042675147183995e-03,1.090403123834378374e-02,1.708021838370457970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.636028447482324219e-03,8.986634302696213869e-03,1.157781007557183960e-02,9.837160876668785484e-03,3.008243900762597612e-03,2.248687484526094675e-03,3.720331133851572411e-04,2.249611162335009903e-03,1.120498756726296362e-03,1.470729397481917869e-03,4.073270645577898794e-03,2.280098810970069678e-03,9.325387697795107372e-03,1.089884564130845675e-02,1.322659681737778370e-02,9.738690380559458445e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177069164887528966e-03,1.822918815763664366e-02,1.418346691579867695e-02,1.343540633860723643e-02,5.653331841381101230e-03,8.337990703523918577e-04,2.451769656697527864e-03,1.216975599337216489e-03,2.053899915923058841e-03,2.437090436899502083e-03,3.700867728958409306e-03,2.017123811133995481e-03,1.586324432221831310e-02,1.467630900141097053e-02,1.756788187746851845e-02,3.569534723171285950e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765296127028126438e-02,1.670585383350930639e-02,1.136100351101058253e-02,4.356831083631064992e-03,8.785189959553594240e-04,8.894831940015001347e-04,2.256881869559970114e-03,2.654266465305184751e-03,1.766938835417783795e-03,5.692354100899370620e-03,1.777128636587298714e-03,9.664911911904230934e-03,9.331879125865420038e-03,1.669224645979859589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510719441137421161e-02,1.368650865745652846e-02,1.522690090006102032e-02,2.385004068363332820e-03,2.395724481630417957e-03,3.296399291233044829e-03,1.885089638821676713e-03,3.291227685168100076e-03,2.845607672326055503e-03,1.432825285996551078e-03,3.764466221160387045e-03,1.558247485310441244e-02,1.558492878993513603e-02,2.033739472686322061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312037448333058104e-02,1.969689040205359343e-02,1.414967160291671910e-02,4.540491942944392505e-03,1.502401737721716177e-03,5.563006671736447396e-03,2.037693275177301661e-03,1.530853480498136927e-03,2.524507726958148679e-03,2.521194894002641920e-03,4.070616755156651612e-03,1.162599909718618069e-02,1.770660555559404326e-02,1.510889621582037559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046779586509128225e-03,3.177058344864360645e-02,1.510226607895031638e-02,7.002456756074366961e-03,3.228116809840564459e-03,5.512589325449283222e-04,3.234881221757638075e-03,1.058636258746503992e-03,2.689007405996753346e-03,2.702009183788225098e-03,3.730140234270365538e-03,1.229814581634394027e-02,2.359839910314179626e-02,1.061901415581431064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899257251611338237e-02,1.145041995761231397e-02,5.678705123835362141e-03,2.300606720029240836e-03,1.124554151261622633e-03,2.303252400794500009e-03,2.838456813988907146e-03,5.142014256661651440e-03,2.296121568106387813e-03,2.324896741314229961e-03,1.131730461092790574e-02,3.715905464185766116e-02,2.246546013333990469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311093422665612601e-02,1.683317644340804817e-02,6.015168312739072043e-03,4.851234916069637956e-03,1.782007553620600917e-03,2.412699077276373588e-03,3.010129355408267763e-03,1.230350391337178221e-03,3.008179803756539338e-03,4.164123729218413561e-03,1.388042234952355930e-02,3.852368593325079804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299292362460879563e-02,1.272370754278616400e-02,5.079482133468856374e-03,4.465852408281503413e-03,1.921471478518983885e-03,3.814242473947745439e-03,3.817447675177049540e-03,4.473076450045465613e-03,3.199200899427710829e-03,3.830301992502746153e-03,1.582534182946793155e-02,3.760379263699398927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146480147422501553e-02,1.942229462955696873e-02,3.982147439925862349e-03,9.322374088452422061e-03,1.331717498355020285e-03,6.638325845712986228e-03,3.344892158985719038e-03,3.326312265607292776e-03,2.018008619501207232e-03,2.663152451655271136e-03,1.740805556478316682e-02,3.266071394914957932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963387880282363787e-02,2.388479410666784208e-02,2.804929176814301758e-03,2.110428068536170793e-03,4.185987299892717818e-03,4.916847822116730826e-03,4.872784601853522544e-03,6.330126353226109975e-03,4.140842354134826979e-03,5.612846214418962948e-03,1.963902353294722652e-02,2.727592765325591653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394976878182593687e-02,3.225123877363134800e-02,5.850062634335302658e-03,5.890476940700124960e-03,5.106794354172369821e-03,7.319128840540115206e-03,4.397995051445143314e-03,5.865313833811752753e-03,3.632836925429346834e-03,4.392491441920895814e-03,1.986359275109539704e-02,2.119147556306825303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819207848721274556e-03,3.518638200330110460e-02,4.581523275587516889e-03,4.582739539695625600e-03,3.056681778525327867e-03,7.671835130814148689e-04,5.371362237524773472e-03,3.831348231360500681e-03,6.935839288854593956e-03,8.467980618243914348e-03,2.373790750992768595e-02,1.760685856361137933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021982151506366621e-02,6.374162359903146405e-03,4.779453507401629740e-03,4.035105043414543430e-03,8.783867305534778791e-03,3.225704395580474872e-03,6.405345019789170091e-03,4.011133089888276569e-03,8.813561229150831261e-03,2.877897146407090712e-02,1.429536263941489152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077466995729158578e-02,9.130575211750048201e-03,9.116354583113571441e-03,5.839900324283059906e-03,5.848232120292964908e-03,5.789435112868320486e-03,6.647557840638519851e-03,1.161203684183211710e-02,1.241538939496739276e-02,4.324044536272664274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.295685311869486725e-02,1.551444440644193269e-02,3.461936442606745185e-03,9.485665774120728352e-03,5.210750155131445988e-03,8.591741825609434946e-03,6.940767225083638824e-03,7.841740772956573569e-03,2.673930293251817331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470421837341374133e-02,1.972119298271263893e-02,6.253905846683782688e-03,4.496806873850365226e-03,2.660546342535366569e-03,1.811028469969094574e-03,7.142631999201891346e-03,1.162503762674705482e-02,1.614701951412149394e-02,3.935189214333870145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714757012767636035e-02,5.576798697620769310e-03,1.021279967605192782e-02,5.562426378073682259e-03,1.407103917986597674e-02,7.399393598380312083e-03,6.496700301284337974e-03,5.551833128496511116e-03,1.480897272810528797e-02,2.888710815594346115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973782804289225312e-02,6.763415085329193416e-03,1.144774332939485668e-02,4.796561524516952842e-03,7.670662158058872380e-03,3.846161749692828934e-03,1.155853405045721531e-02,5.747783693855951226e-03,1.153542388598408248e-02,3.375226925594387167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482465154943333183e-02,1.486542201847926986e-02,9.920135353812285089e-03,4.971707535779271332e-03,2.967032357927218335e-03,4.978672874189852410e-03,3.991217552491379064e-03,1.294643805904673733e-02,1.889546882258576893e-02,3.378009051264453666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438458054617462734e-02,1.337846864834949835e-02,6.199825698655739119e-03,1.644473257607947589e-02,5.114520137953228705e-03,8.204108443355650690e-03,4.115986414502081393e-03,6.183271388006774880e-03,1.133041728345137757e-02,2.464904364233703321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910275322388376579e-02,1.797904579936257172e-02,1.482608718013497806e-02,1.376885283447693703e-02,6.318541943725721269e-03,1.269621521260037855e-02,7.409560850173213878e-03,7.404927766198433209e-03,1.793833553844282475e-02,1.693647248036175487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418020436018283328e-02,1.967016394580650696e-02,9.800150313151363007e-03,4.347651430583076258e-03,2.170620798121124153e-03,3.265004134819695508e-03,1.089769257984195099e-02,4.378612759851714144e-03,9.769903260116201069e-03,2.067442945724362602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009976014080378459e-02,1.911237660958249943e-02,1.241200394375065186e-02,1.014352070139179669e-02,6.761498525378190072e-03,8.977124323286246252e-03,5.587279102277520337e-03,8.979623214431436962e-03,1.686031241138684009e-02,1.462147476936180926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595597243349760358e-03,1.390239429010533927e-02,1.505493650658569320e-02,1.501337674650569942e-02,1.276234638796280157e-02,6.952011535228472781e-03,1.505722722803532268e-02,9.249126175634347219e-03,6.934964653857568842e-03,8.083529277200218396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847808794576150646e-02,1.428219929916103338e-02,1.428270393713446974e-02,8.298584947050470506e-03,8.312028489288390137e-03,1.068481994135247332e-02,2.017564584141419426e-02,2.967980943572617880e-02,2.385653866667956317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322076481660108674e-02,1.708884208494441601e-02,7.350807363384916776e-03,9.762625039059313545e-03,4.876223518771573284e-03,6.111813471794879001e-03,1.343894647169573131e-02,2.074221929191334690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759858555866386010e-02,7.504328821193570823e-03,1.256910337965131720e-02,9.985504299004525214e-03,1.256568623171680325e-02,1.133645126701437501e-02,8.778468088031850247e-03,2.379686854810601770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934928155794087001e-02,1.672180371670010587e-02,9.030039252383456269e-03,1.287274753481855265e-02,1.035382142700358096e-02,8.991211525581410680e-03,1.289532916170209147e-02,2.055886680005171441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239333326831971852e-02,2.374717425374185675e-02,1.185249696162238991e-02,1.183602980930639759e-02,1.579636394129902560e-02,1.056059535794862808e-02,1.846920621782383032e-02,1.319656768544760772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732575990462729386e-03,1.350002273869093695e-02,9.486951319727439380e-03,1.084749653092064933e-02,5.424621738675802080e-03,1.219385919125580073e-02,1.492764436588409939e-02,1.487844666882910671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282360243176634107e-03,1.800898565357013717e-02,1.110692783006535407e-02,4.172779940836091918e-03,1.248548259103020135e-02,9.704704307926546869e-03,2.076680598138184661e-02,6.901947011008513835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414610579444088370e-02,1.559441787308370880e-02,1.281089847869817423e-02,1.560650763362672611e-02,1.276924532959709119e-02,9.937753158292858546e-03,5.625524126146688383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449814276886255728e-02,1.013602524225787685e-02,1.158528362834553536e-02,8.676993959811992937e-03,1.302972758342252173e-02,1.159890879556937753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907308419053475951e-03,8.916506332018377459e-03,7.395132180714952125e-03,8.851376842634541345e-03,1.177974767194129788e-02,4.452279451133740566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554932437480079387e-03,1.516594798004768443e-02,1.059761054828873249e-02,1.060830633290213779e-02,1.062099813399414346e-02,1.514718517827792245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084023300890389098e-02,9.262556558605817766e-03,1.696164253099157956e-02,2.163608385160486342e-02,3.064025834278246915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450899637295529301e-03,1.259401350345065729e-02,7.895966240321126636e-03,1.415606168034483185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600240120428209891e-03,1.450078079682551313e-02,2.253677228638957530e-02,1.608426374327548165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
