0.00041397360040917874,0.0038320322750063363,0.010556398764606456,0.022386909645319975,0.003826328821935121,-0.0017712580591230376,0.011957990598602919,-0.0007036151573629468,-0.0002656992251242052,-0.004524629829490756
0.00024974424661339256,0.00466080840932559,0.21248279198425735,0.2241543255349825,0.002256719125814044,-0.0028725390696172637,0.32513574678841906,0.31539940322852544,-0.0007577441923264372,-0.0058540954999130035
6393312568686582e-21,0.0031019328204902052,0.5835095359013849,0.5924637541957054,0.0010874706206323026,-0.0032472647083463257,0.5555697717236399,0.5547034676948215,-0.000862386160848494,-0.005863428576921931
-0.00025362304605436314,0.0005411845699931916,0.5853712909631668,0.5919235870396733,0.0003597296959725327,-0.003129266253586973,0.5554685499323568,0.5561491036478401,-0.0007266316887162283,-0.004022630666953714
-0.0004983517190901843,-0.0009919664947233287,0.5908163028707349,0.5947780052374583,-0.0008200544358558659,-0.002617437527830946,0.5551300878123584,0.5582713727544615,-0.0005165202780655909,-0.0017444593716388068
-0.0006484497735121941,-0.0019280592310551015,0.5987339677574255,0.6000044737033932,-0.0017350967149294405,-0.001690329777137567,0.5549060396947425,0.5613834410842173,-0.0002616663652810214,0.0012244975328936647
-0.000776325891186147,-0.0028438561890693492,0.6068393478140024,0.6038179522693099,-0.002419429701221887,-0.00028814421007256064,0.5547486709392615,0.5641172736336557,-0.00011030809922907281,0.0028796286185311937
-0.0008358723899286602,-0.003034467933528795,0.6127469346820362,0.6068658511085232,-0.0027488436529026217,0.002401150416400877,0.554331298406396,0.5660519308273706,-15783975508831816e-21,0.0046229309257365125
-0.0008665086621526541,-0.003143513480836191,0.10014981747463025,0.07853187526779948,-0.0026259079829600296,0.004972028236691184,0.15896471717496752,0.1789780764047464,0.00012526012728386604,0.006168344355170108
-0.0008686589293560587,-0.0035457715021287584,0.0939420073027577,0.06826057968282839,0.002108858537241076,0.009151295177336038,0.1580347469825938,0.17916648315440398,0.00023368061496409354,0.007377898653570192
