-0.0001765748741335109,-0.00011950385733489055,-1590285937425051e-20,0.013786148355166006,0.0008844578793727464,-0.00012291862093652406,0.25525052773889456,0.15180321019594345,-0.00019416990945067547,-0.0013315979955583201
-0.000292394687027811,-0.0001979657899446735,0.297391619775464,0.3040503661956109,0.0011820800703421508,-0.0001829575958397535,0.4139773588872231,0.26967014968765923,-0.00030381231178860935,-0.001966155911348688
-0.00036874515084223125,-0.0002689973838955195,0.503701493091615,0.5662725361937824,0.0011156487300092444,-0.00020239134244619955,0.41397808692931903,0.5177924971106052,-0.0003599906277788889,-0.002078172338727584
-0.0004261669669964052,-0.00036328774947867737,0.5037021408716882,0.5680324945595885,0.0008207262309779528,-0.00019301852865501873,0.41397741003621036,0.5273402367096196,-0.00038141681410923736,-0.0016779938441920383
-0.00046385613341176635,-0.00043212673198189666,0.5037060913088212,0.5680256375636645,0.00030705035746597664,-0.00017166927015631328,0.4139751925664825,0.5273518796280996,-0.00039053855714535346,-0.00097764403569231
-0.0004897514149115878,-0.0004771111981934917,0.5037001459969019,0.568030157603971,-0.00011281648396199717,-0.00013819773495823973,0.4139773870954855,0.5273588078360945,-0.00037900991818473617,-7082517995216087e-20
-0.0005100481999003037,-0.0005110052673836796,0.5037046158892622,0.568025996289407,-0.0005344859542580904,-9693646063252404e-20,0.4139893809038995,0.5273512033576253,-0.00038868169901140615,0.0008255713881452631
-0.0005210320851096739,-0.0005339305592146903,0.5036984226715049,0.5680334846579171,-0.0009806982266751252,-630698240640104e-19,0.4139904325409134,0.5273487956385452,-0.0003894988399077981,0.0017230400917601085
-0.0005285690472353055,-0.0005526445074268693,0.34678468991745603,0.12451215169221541,-0.0014521468886874445,-4623843859885568e-20,0.41398983642784515,0.22954947939956583,-0.0003941263872042633,0.002470691624991972
-0.0005315605331190909,-0.0005612283431486453,0.3467782072925729,0.12451813676307211,-0.0017541633572442095,-4053809348558701e-20,0.4139940790792025,0.22954003570794157,-0.0003883201778362988,0.0029203345388728597
