0.00023775262523084706,0.004408157091392861,-0.001304059282176695,0.007633740970049985,0.0026485055336813446,-0.004284536482767276,0.006030278384969279,-0.0012771426731887914,0.002144873217437837,-0.004969196135380383
0.0002871372698098895,0.00587783597647995,0.20376067156507816,0.22856766044424148,0.0011991140798528477,-0.005184175906932154,0.3386008241491254,0.3282631506058351,0.0029656515302199926,-0.0066418729025660705
9001237382744165e-20,0.0036365556160813384,0.5734423612618684,0.5957580099347979,0.00145777190861196,-0.004433846265250785,0.556140155022149,0.554231527620459,0.002564983003362664,-0.0069332449713973565
-3795175052048738e-20,0.0034690783767263866,0.5752299894897988,0.5975678975582923,0.0007767126057767193,-0.0034733902158290315,0.5542402118330756,0.5552923312152416,0.0017758048015510397,-0.004803237970668006
-0.0002329530288784909,0.0025209448711471794,0.579932969901165,0.6023049422224176,-0.00031252889685973173,-0.0019516730801363291,0.5512777362964698,0.5558675327683886,0.0004371439267467636,-0.0020804953830943773
-0.0004116518188670426,0.0012330931365163167,0.5864724451378152,0.6098091716730778,-0.0012096238850531904,-0.000295802472461304,0.5481109372590254,0.5560130497669888,-0.0007468595737666339,0.0014237099902203454
-0.0006430548870570707,-0.0010938161050013662,0.5924525389218616,0.6157033339022746,-0.0017836698548094887,0.0021273496296042582,0.5458208749000732,0.556526277987814,-0.0020257888520838208,0.002893357629198956
-0.0008882713037356993,-0.0037318713303298168,0.5961727128888015,0.6165556944160926,-0.0016411715903017488,0.005045611133158601,0.5445431232747069,0.557008933993302,-0.0036887020623890265,0.005710750061498127
-0.0011749718040476864,-0.007728923297072754,0.14657201090449234,0.0573325019213371,-0.0012026082748377576,0.006666290287683729,0.17026976490888046,0.18605788422792102,-0.004435458633263778,0.007274417941911082
-0.0013543421387218757,-0.011387155232220891,0.14554600642077276,0.05485456343740225,-0.0005888103610303119,0.006945255078708357,0.17055141507080407,0.18608898237653193,-0.0045579724825195456,0.008488898567340364
