-1757419871101229e-20,0.003261511052796928,-0.0011335359268329626,0.014027066018797996,0.0018054068731425954,-0.0024215017487796697,0.10730534245749368,0.11170163236590724,-0.0006461176723488449,-0.004480462015577835
-6823194276175948e-20,0.0036798164547230394,0.28061876821843157,0.2992216254917821,0.0010303869050254377,-0.0027829827588395847,0.2837783626607191,0.28843132363550694,-0.0008803623825349161,-0.005545575392474966
-0.000178652951028202,0.0024647979212990556,0.5212405254506436,0.5340350131232299,0.0006730663482832355,-0.0024349922783384326,0.5306196125843599,0.5351546848857112,-0.0009007701922293387,-0.005465145004337785
-0.0003140446705068023,0.0007078555662543007,0.576103856682181,0.5823033845315493,0.000379421669754354,-0.0019135329831762235,0.5308620849874046,0.5366085968171319,-0.0007327432481186724,-0.0037121888337355163
-0.0004443129878411792,-0.0006297229622296285,0.5768139537877204,0.5819427743147116,5946950273161278e-20,-0.0010658850082662652,0.5309546648769583,0.5366520761842821,-0.0004988348812624555,-0.0015820312431096828
-0.0005349681389246186,-0.0014620001536340688,0.5778613117166742,0.5819261845131223,-0.00017385468281405636,-0.0001106916375859246,0.5201369228505541,0.5254142353899169,-0.0002288782854693583,0.00118486820915642
-0.0006110766752757124,-0.0022715305420016874,0.5788759370032039,0.5817027954244622,-0.00038063875867822006,0.001146872151306877,0.5201548720651203,0.5254732086760896,-50631199328465826e-21,0.002692831771122839
-0.00066009906686193,-0.0026327932992691316,0.5795186206223661,0.5814206475783976,-0.0006885796806515021,0.002614998051210321,0.5201602739653026,0.5254982257179108,9105602713210814e-20,0.0043018864931211875
-0.0007013223399878754,-0.003032361492776303,0.15484947828690565,0.11016680264947354,-0.0014145165132184445,0.0034158251154572383,0.21981648944984045,0.22529806570946675,0.0002482594245196701,0.00580723854986287
-0.0007311019173421585,-0.003590515555429441,0.15525002715639857,0.10981748010453884,-0.0018815119704367333,0.0036198997832490587,0.21969749767777103,0.22445707593851694,0.0003733438911912579,0.00700102281924786
