0.00023832172395144013,0.004556440281274388,-0.0016759163278834421,0.013775378199170518,0.0025826363383227857,-0.004203359612743096,0.006601542403586791,-0.0012275938947823306,0.0021671208846396617,-0.004968579423590969
0.00018973412022127434,0.005772820047444505,0.19654939815040962,0.22131333522111163,0.001352529266480218,-0.0051650799447882645,0.3375605824326158,0.3285170035626379,0.002719794454127622,-0.006699444228018492
-10480191527495464e-21,0.0034537792266373657,0.5767612862719034,0.5988648521270079,0.0017325204031024555,-0.004476549748009484,0.5554814548140712,0.5539502503036147,0.0022819523041872625,-0.006951173741955655
-0.00013766421298330722,0.00328264151482216,0.5782889963611524,0.6006476019865659,0.0009053870683968235,-0.003565620053042007,0.553837438744722,0.5550436893654478,0.0016088602614878766,-0.004758172290884516
-0.00032264220223998663,0.0023481531151610113,0.5820522649332815,0.6027447221590592,-0.0003747408702423627,-0.0020704319263527005,0.551215154541751,0.5557169084213456,0.0004968305580311805,-0.0020091815594895646
-0.00047050547254645636,0.0011354796920688415,0.5874895532890605,0.6066235014232007,-0.0013988368072404,-0.00040722097176359995,0.5484802468845373,0.5561493461582359,-0.0006926750005492588,0.0015092573584283286
-0.0006552712271337136,-0.0010901647311065688,0.5930975994137953,0.6115846572884038,-0.002051135120037628,0.0020491659730124123,0.5465240049134081,0.5568601326879161,-0.001944529747323287,0.0028834344617385543
-0.0008327365135549769,-0.003634473750465439,0.5968210637811353,0.6126997283627134,-0.0018523999247714862,0.005100778992142785,0.5453981109421875,0.5575003107728662,-0.0035485705351305796,0.005610688408358433
-0.0010256838218118958,-0.00751697955679731,0.1448264175269287,0.05917797605798114,-0.0012513734780554842,0.006764763147223185,0.1703305896717211,0.18584425894732703,-0.004243042069461467,0.007223355650726182
-0.0011407003477259536,-0.011137017171609642,0.1439820212090126,0.058231072827766184,-0.00030464505256588836,0.007161292573991673,0.17030849117873004,0.18578793601409416,-0.004310064676175784,0.008522016520402076
