-0.00021253092788509065,0.002461294042925166,0.00027662999499966645,7916865934021189e-20,0.0011917615669121417,-0.0022433247449210603,0.15531649527656555,0.04703927355922133,-0.0002005085024132658,-0.004355474852267394
-0.00031988360873813626,0.003528909408051284,0.20901988970490493,0.2085346956328067,0.0013171550499926354,-0.002505044193079009,0.45021042710573056,0.17901678948032895,-0.0002571524427746885,-0.0054583952801673385
-0.0003596399019836216,0.0025090763631681057,0.551550930376834,0.608658279964402,0.0010321132940127598,-0.002148241409401716,0.45019854578276863,0.5810621134056078,-0.0002841448435802474,-0.005393934123252866
-0.0003803465174706533,0.0007409752407392389,0.5514180019135893,0.6210424572652755,0.0007257748934121344,-0.0016459318483030838,0.4501710097506475,0.5810633950150077,-0.00030520637495867753,-0.003743125509915693
-0.00041553543284633676,-0.000510690729436547,0.5512589736316613,0.6210365016713695,930926739552973e-19,-0.0008429050054026277,0.4501454268179259,0.5810644925873021,-0.00031946440515845734,-0.0017105597997129074
-0.00044363054845794614,-0.001221900194103398,0.5511062391180985,0.6209695128057575,-0.00018043849176141435,-0.00014662646791929745,0.4501262237273522,0.5810650522221295,-0.0002625196109897754,0.0008478237427214097
-0.0004599779048238828,-0.0022050716527766134,0.5509582183080965,0.6209038111892369,-0.00048470439190317904,0.0009063641509487116,0.450104856418875,0.5810610528203597,-0.00042386288357221247,0.002575877223098655
-0.0005761748213135576,-0.0025949777115492623,0.5509131711892223,0.6208912006532046,-0.0008739869260058764,0.002180472515373344,0.37575653454314306,0.5810648310639408,-0.0005176481543669453,0.0043351691010015125
-0.0006057482441743645,-0.0029149164799129323,0.24394674787617987,0.03387420205035596,-0.0014937177128686585,0.0029737867239858495,0.3757606090075569,0.16116490213971701,-0.0005579454070510081,0.005941779263451519
-0.0006023932471119764,-0.0033790872308259168,0.24391758775345806,0.03390330570982769,-0.0019073406550091931,0.003253813483108381,0.37576900675776415,0.16116395603967248,-0.0005711090234505889,0.0071662393236655575
