-0.0001676813636668495,0.0029415069115549253,0.011360081624371077,0.019837609328305916,0.002188859551145589,-0.002322583975749304,0.09702800891454899,0.09636955832678495,-0.0009556638461094003,-0.0048718072696684045
-0.00023224621477938023,0.002893032212708979,0.28655160418844616,0.2928244692093358,0.0005950232203151273,-0.0022721731271045723,0.25311582599823623,0.25384728010740787,-0.0011784166604086876,-0.004980820015356546
-0.00032155979510906096,0.0011471953544450741,0.48941483376155404,0.492775741389778,0.0005077050799808802,-0.0017182463135292786,0.4760511986241909,0.47843208643956814,-0.0011716074067326665,-0.005046003942872107
-0.00038028782300315606,0.0003485606486574033,0.6933676279124938,0.6935411438114301,0.0004203159931732703,-0.0013414545898314673,0.6431621225282242,0.6465592145270875,-0.0009044614584162725,-0.0031835996738373007
-0.00044514826051687134,-0.0008709901611401172,0.556067543000907,0.5551169119648875,0.00010286977599749392,-0.0005498233281334419,0.5949986521970345,0.5993589160364081,-0.000563438428786811,-0.0015277892627604261
-0.0005115861436073565,-0.0013217773248372922,0.3880197359010822,0.3873416393316802,-0.00017825742966692815,-0.00023311071155796004,0.4223460249704658,0.4284326248096022,-6008202114526906e-20,0.0023336973649630277
-0.0005380071663803054,-0.0019944968628987647,0.6828600046378597,0.6807813478999378,-0.0004111638503614401,0.0007846219276089472,0.5206717933502887,0.5282589465527963,0.0001141573549547914,0.0022538432684586773
-0.0005621238061848111,-0.0020370945702041787,0.682827156717849,0.6804987108685054,-0.0006088412092902784,0.00237330760488616,0.5204771463654652,0.5284983833812475,0.00040472337758101773,0.004268506860006405
-0.0005692386829085905,-0.002144328947363938,0.09352895472511591,0.09038769578182837,-0.0013423201135083218,0.0025344897601866645,0.3093052298586372,0.3186840628950449,0.0005754533968596043,0.005026228492800877
-0.0005902722354376166,-0.002628027307157943,0.11465536795049047,0.08998458922360442,-0.0018727416684551912,0.002531295449459847,0.1451870487526321,0.1553928567791445,0.0006942179083107014,0.0058419809421472735
