-12099834386658515e-21,0.002972352248470145,-0.0002567489834817138,0.004173433333107823,0.0017299846512592865,-0.0030405305538866445,0.011571614804779529,0.000402731008534829,-0.000767130457803189,-0.004947467141122708
15216866505962656e-21,0.0038181383449140682,0.23107398524348355,0.2366044867317214,0.00105423335275745,-0.002906256531796353,0.27645596943375494,0.2709980776919565,-0.0009542169970812031,-0.005065644362620414
-6315084221153455e-20,0.0027708388776108706,0.5794818036109746,0.5836720342231274,0.0007673954082321188,-0.002475451052235106,0.571158394246595,0.5716489850863127,-0.0009538977203667476,-0.004881138994604797
-0.0001853532782328804,0.0010321324032860346,0.5810778158596577,0.5836497714467441,0.00032486269757631137,-0.001964404521236744,0.5709129737974763,0.5724565399414132,-0.000828837281519057,-0.0037448163294266784
-0.0003028539303864264,-0.0001677338928640637,0.5812088925758871,0.583485515924167,47902217151118975e-21,-0.0011873340716751501,0.5705476720745537,0.5735076187106642,-0.0006659346221078478,-0.0023013375378053424
-0.00041263140716821245,-0.001356731214533724,0.5813465512529774,0.5834048311521727,-0.0001726996683721893,-0.0001943786451965579,0.5676069174647864,0.5749376953131105,-0.0005630067415498541,-0.0006617275579205995
-0.0005358218579492591,-0.0021521890012450307,0.6692388487490462,0.6699960397108953,-0.00038069796200623784,0.0011605169504193442,0.5674510060331386,0.5764481957439216,-0.00026308585735890233,-0.00010934799408662994
-0.0008033698930249855,-0.0029196869445913265,0.6693277204144579,0.6699308398783614,-0.0006782384621109028,0.002791611198187216,0.5670802553258909,0.5775940986727619,0.0004499310703822701,0.0067543225747667135
-0.0009321166129350189,-0.0035443862310877705,0.05124244891521812,0.03754806261713384,-0.0013778183029913293,0.0038276017390410644,0.14216363095329143,0.15807274026883533,0.0006818423515024818,0.0073248248343122935
-0.000983774881353483,-0.0038939617539170968,0.05133687696252309,0.03747481262325891,-0.0018986444107866873,0.00421261172582188,0.14157208734832238,0.1581475935290655,0.0007832626645738472,0.0079578478431368
