0.00042770100987132853,0.0028223378234528695,0.002583876425745757,0.02027027939857362,0.002814674728026434,-0.007918525526794229,0.04819784722803888,0.033650699049530886,0.0014754228124647106,-0.0031392097981595146
0.0003807144289726394,0.002569442995395743,0.23283553426662706,0.25061292969303395,-0.0015942423276706919,-0.008462468188250874,0.24005865130561688,0.2298816265554251,0.010178358538948329,-0.004440141521040664
0.00028748272013112697,0.001915579771762932,0.5196931495283508,0.535500341966781,0.004423764358490345,-0.0032308118843071693,0.5318718625026122,0.5278023275668318,0.008636353297445554,-0.008288917826271495
0.0002973842891213774,0.01641464272517501,0.6784659392965295,0.7113378649493143,0.004176555420368988,-0.001898314502605504,0.6896884466132178,0.6914078194854483,0.0075268027794343495,-0.00643743572795355
0.000857214662923933,0.010036198553016185,0.5561528214602731,0.5640628231708433,-0.0006799817688145637,-0.00018526553192699247,0.5829849381475469,0.5890086225945197,-0.0005710525451918524,-0.004417205094239152
-0.00011555025386539297,0.0010775526293089754,0.3465578298533387,0.35653358315084915,-0.0028557400135307276,0.0003325830758049708,0.42580163645979496,0.4346880809362119,-0.0032347152809140134,-0.0014652928388050324
-0.00023365724546164923,-0.000689864116002914,0.7116737011881469,0.7194146834217463,-0.003152803710680274,0.006805927691738184,0.5375502357314303,0.5504196495595579,-0.00552128388214479,-0.0002978067306868004
-0.0006455023439504437,-0.004564961007944124,0.7155603080018409,0.7196455636703831,-0.002934061698081525,0.007872659692261696,0.5371612173612448,0.5508574079240134,-0.008361444013670116,0.009542993769804942
-0.0020964883788749944,-0.011640467097384644,0.1180395836918251,0.05636936107839574,-0.002684647697297038,0.004105622314664936,0.2705019684854051,0.28714647484866873,-0.009049437801955662,0.009544278601068434
-0.0031321594584454715,-0.019909640070784107,0.11777211112439545,0.05535741349012824,0.0017521401668716408,0.0038180451861524745,0.12094097500994394,0.13826689803681802,-0.009297234996041848,0.0099717103283532
