28958113164168076e-21,0.0013997470744987472,0.0007461017789935909,0.028073320970634086,0.004317425560564081,-0.003207250452682886,0.09568011898772966,0.09562381911024431,-0.0005525213226530434,-0.004374517425153823
6208335482871252e-20,0.0023346544535503,0.2681499494540276,0.26823671150054906,-0.0001250638934724435,-0.003359164514364882,0.2621154731093327,0.23960702729704053,-0.0001931090173099559,-0.005858758907775208
7924772698952864e-21,0.0015134541078714037,0.4921649023979562,0.4922067203574443,-0.00021249770663445133,-0.002841446825752353,0.47901401239573715,0.47901123155661196,-0.00022822931586918838,-0.006083565592882527
-8535405549872817e-20,0.012897813804611191,0.6318708577549046,0.7271204543770935,-0.00014111720282461437,-0.002436682667784393,0.6307367267930886,0.6581030745121552,-0.0002719657496884076,-0.004067541051704662
-0.00014600268246531267,-0.0008309546021498804,0.5705718092538064,0.5705721663089207,-0.0001522469956674044,-0.0008328911747753076,0.6023410038908708,0.6023328006288011,-0.0006436754648705412,-0.0018646679712696068
-0.0002794511362814722,-0.0019749639998924984,0.4044566442126438,0.40445246241438326,-0.0006260483821862728,-0.0006170294772904761,0.4339275399752296,0.43394791898572294,-0.0008267788143788701,0.00024371581743976023
-0.00032353100179127736,-0.0029204841812983107,0.6680502159229036,0.6680423509494631,-0.0008160180839653641,-0.0001448386313397665,0.5044204806797552,0.527675636582444,-0.0007479029415708993,0.00021260405189127418
-0.0006387578153275175,-0.0035416200274069887,0.6680482515928361,0.6680288073594056,-0.0006432580758003459,0.00442840389423968,0.5044159365756968,0.5276790103584972,-0.00017110255905539162,0.006735993110164207
-0.0008187152763969863,-0.004900043529693754,0.14858985707064676,0.07906838764756685,-0.001065653333029104,0.004664916197640201,0.30677872276646667,0.30686847113247495,32837689968090444e-21,0.007362369833046056
-0.0020128064735969176,-0.007017542637623109,0.1485932152068017,0.07906733771233121,-0.0012169483014385918,0.00473903753704219,0.16354483208033344,0.16368139863152464,0.0001241845374506667,0.008024748369303891
