0.0013619684709592905,0.006842953460986401,0.04872311992262368,0.09234443979198659,0.007498480294762244,10557130830701755e-21,0.18401628684387106,0.1713818963723952,0.0018415528225659838,-0.003915805856449683
0.00018310299125581797,0.005146779574300431,0.23689286628385275,0.2679020680636768,0.002239530405771184,-0.003725548473446437,0.3397437009025639,0.3411215409816464,0.0020645880564137964,-0.006266637895020133
-0.00024473625645909935,0.0019812028912657986,0.5315446254464291,0.5523098640700255,0.0013878082015503779,-0.005461590226142378,0.47974965136222636,0.4878902734802466,0.0011027741401721247,-0.0072937853364302765
-0.000381183749540364,0.0016262436857639173,0.5309823946948029,0.5445047414341886,-0.00036083314651780274,-0.005952960695891553,0.486610578464024,0.5233770581280623,0.00037270818670287476,-0.005419530651190579
-0.0005003536061578273,0.0007983770448216632,0.5344708436204684,0.5397766425840018,-0.002572394101632458,-0.005023427663669339,0.4840266066724439,0.5161614439157347,-0.0001218476996450446,-0.0024844050429349562
-0.000600786455271507,-8848316106302434e-20,0.5417485943329439,0.5410767097778262,-0.003933630338590177,-0.0026897861125402267,0.4705349543205557,0.4928429925905675,-0.000515240006402129,0.0012724910229440223
-0.0007283748346795793,-0.0015763798210947089,0.5504389894172164,0.5412040369972146,-0.004637544040370312,-15116100233580898e-21,0.44637294758513235,0.47141188572629744,-0.0011896193277711742,0.0030778898641564134
-0.0008743413407372724,-0.003308620805706486,0.557687506475645,0.539517300094758,-0.003492530001994898,0.004981189211439363,0.40944862817741523,0.4524720629640342,-0.0023516660204063733,0.006086910370547094
-0.0010489522748553526,-0.005943242027432127,0.2397698758088609,0.17732824052473006,-0.00037604496759158224,0.008859897010582873,0.354524089133065,0.2948364443409446,-0.0029482080213960593,0.007220206258197193
-0.001180015390860767,-0.008503348868386773,0.23459490763980284,0.16879810613500013,0.0033863389237964725,0.010542948954587628,0.3273507346002589,0.2848209709227376,-0.0029924484486834046,0.008088051138098962
