21327750628574726e-21,0.0033190308383455047,-0.0013722219462586338,0.017438089660345213,0.0020642248424030674,-0.0028975444987864307,0.12111701427875232,0.12898568112814246,-0.0003076719176922649,-0.00481322794416239
8671058938369836e-21,0.0045966043422938085,0.2638750065727322,0.28986299757184497,0.0009445103619691864,-0.0034879543859419257,0.3034547309251536,0.31047962786720973,-0.00048104929955977704,-0.005952828927419884
-0.00010885839337665404,0.003230093316078708,0.5460302457432284,0.5674583140041705,0.0005488037580061444,-0.003031906107761495,0.5167588252372752,0.5236943731920007,-0.0005421645339363512,-0.0058671072321329
-0.00025650733086337793,0.0014050377086028965,0.5564800014495574,0.5728628216410421,0.0003745948417505085,-0.002348523841297634,0.5163160132778444,0.52616066967812,-0.00045362703142060035,-0.003971450870974599
-0.0004119105421640651,-0.00022321291646942854,0.5574763569619279,0.5721040486605489,9459459078708932e-21,-0.0012943778788057636,0.5145081077748159,0.5260303096674761,-0.0003528785887276231,-0.0016745719159512729
-0.0005235019578052613,-0.001230189291034467,0.5591087223514819,0.5717057768190443,-0.00023001253861609783,-0.00012299495682588368,0.5108396771910861,0.5121723711965842,-0.00024852912320427745,0.0013067769221257741
-0.0006273190337713341,-0.002335034683371484,0.5609000630582841,0.5717314341391102,-0.00042177089389694444,0.0014358759868987048,0.5087798961023964,0.5114750138735644,-0.00025282702411133506,0.002905956908536178
-0.0007086150654493917,-0.0030540762791040343,0.5622057235980265,0.5713013492213577,-0.0006847341996149003,0.003257387428213132,0.5079382784833797,0.5107321408415828,-0.00035468445857178565,0.004605794290004017
-0.0007891684594780735,-0.003993861089845119,0.19894544154976757,0.12015825602975383,-0.0013716313269647173,0.004272872095631541,0.24187709688430914,0.24407513650112378,-0.0003134336593171305,0.006211162615219479
-0.0008502152015630315,-0.005062305678682044,0.19918195199215916,0.11979488966971985,-0.0018380734764171791,0.004552475133168032,0.24174940641660214,0.24107684229784354,-0.00021449803710460458,0.007496623799424951
