-30296063309454002e-22,0.0030979691125457842,-6231391321165347e-21,0.002611504967944711,0.001906595651007481,-0.003338096597015963,0.013723825232091258,-0.0005216089495547749,9483485594985464e-21,-0.003986873677725877
23211902016873065e-22,0.004092176010817794,0.22892209886114756,0.23170250808811943,0.0011917248879638187,-0.0031641621857474104,0.2413447982172272,0.23198821043246198,-0.0005430297192287048,-0.005465283543827915
-1927911238680524e-21,0.0031390816963707824,0.5790746989333906,0.580610029008426,0.0006914087840161898,-0.0027701396189541427,0.5831889053275745,0.5819383006316485,-0.0008317634028654486,-0.005547231804951411
-8534588325281867e-21,0.001547883950414164,0.5806244549954016,0.5805931893161471,0.00032298265178765106,-0.002245369422583944,0.5829047636383393,0.5831271188417304,-0.000742198747761158,-0.004239815248612944
-2417275518687423e-20,0.00027629068284906744,0.5807417275452664,0.5804858631063325,-0.00018017539213421863,-0.001429855668188762,0.5824556878683467,0.5846211708983446,-0.0005632593797866847,-0.0024396173273496524
-0.0005317164321052004,-0.0018632808052163607,0.5808635517962557,0.5804602273944965,-0.0003193072543663522,-0.0003530515817910529,0.5785795379777028,0.5865488381465411,-0.0004025322017934263,-40433777517612235e-21
-0.0007360061318846256,-0.002289691421415163,0.6999556654351977,0.6984409748926055,-0.0004005817867245298,0.0012358518017746567,0.5783649992681603,0.5885853474438818,-0.0003388154084438266,-986484489984285e-21
-0.0008645001207496783,-0.00294005165240363,0.7000195588401539,0.6984013042138031,-0.0006821306138109495,0.0031654517675387406,0.5778623145956772,0.5901166722728703,10183049755196905e-21,0.006401069594881459
-0.000977093642076543,-0.003969122508690859,0.021669351085165545,0.019950192320720816,-0.0013393148913216635,0.004434467095718819,0.12448411245168245,0.1438846917767478,1952029754859197e-20,0.0073559885069575115
-0.0010313653079103702,-0.004429784705011208,0.021745166750861245,0.01990197417399031,-0.0017812482711896394,0.004929635343013272,0.12367555543460185,0.14395645437616622,25449662478749246e-21,0.008327007366820016
