-0.000327292166285964,-0.0002814770265405775,-32015301769661164e-22,6687498148494342e-20,0.0013373640422426059,-0.0001381986740953134,0.25886896002793947,0.09582726511268902,-0.00033199369343911433,-0.0011929163591003489
-0.0003931411133806517,-0.000338882060080703,0.30282618996439226,0.3421884231943295,0.001164710283723558,-0.00015821596298065677,0.41284346106568925,0.3516912272355057,-0.00038591102036905633,-0.0013958719219469007
-0.00041354086916306487,-0.00036244930741480275,0.48781069813140154,0.5566215226094755,0.0007734328498187892,-0.00015542853671692003,0.4129138306821005,0.518090924620239,-0.0003890382843806939,-0.0013782919266709173
-0.00042064183993699433,-0.0003908864150311553,0.4878106776274649,0.5566215024761192,0.0005689091265019819,-0.0001488804705397362,0.41306619601994043,0.5180909261446232,-0.0003830406670452535,-0.0009392020161734793
-0.0004371499177676791,-0.0004152101180774359,0.48781064638080807,0.5566215072765317,9146706607854327e-20,-0.0001353792787826824,0.4132785091433675,0.5180909278014951,-0.0003725879646414021,-0.00043340188027141124
-0.0004471487678354702,-0.00043523612780616006,0.4878106126280386,0.5566215307394486,-0.00018120233950558173,-0.00013552379300652007,0.4135269522741396,0.5180909288180828,-0.00034557663941259253,0.00033154920721001346
-0.00045672776827077044,-0.00044863245888360215,0.4878105878158294,0.5566215375924912,-0.000437790058628984,-0.00012762701536944698,0.4137604101160832,0.5180909301359407,-0.00035381453801486273,0.0005896009630188548
-0.0004786773060585503,-0.00045675959392044163,0.48781057499172675,0.5566215435646882,-0.0007432324811356139,-0.00011590980259856831,0.4139536427501298,0.5180909308160153,-0.00033798686843722336,0.0009831299125215298
-0.0004871768622458639,-0.00046483514465034403,0.39269472353726087,0.14379829474637518,-0.001347079614113511,-0.00011010721690096759,0.4140831191302823,0.2391384951342843,-0.00033008218801988676,0.0013845304403450331
-0.0004845517836455926,-0.000474840160544332,0.3926947127024505,0.14379828316668863,-0.0017582091942234257,-0.00010909967669592291,0.41414500477549154,0.2391384947059123,-0.0003298957174551198,0.0017292300161269036
