0.00015005941563384084,0.004181198491270077,0.0031290439594364727,0.013296086785203443,0.00367877240519765,-0.0030335826676888278,0.05079098392479864,0.04191821764482029,-0.0005726622522355118,-0.005417044496307977
8335338561565875e-20,0.004977087506347511,0.2598710528706931,0.26999195992925706,0.0002887549249237509,-0.003220162259108081,0.2429892506708029,0.23730862135244024,-0.0007187878336838427,-0.005591004716473558
-0.00014244451111689038,0.0018443264671161863,0.5215346651755226,0.5290251596820781,0.0002498841535114593,-0.0027868271615204276,0.5269930309755182,0.5251241725135856,-0.0007722318607779055,-0.005685755484598147
-0.0002963361772081452,0.0005720004959655078,0.7079936505509181,0.7122356948758011,14956154547385303e-21,-0.0024298978065847646,0.6861089099080573,0.6866348184407798,-0.0006046945150389726,-0.0035695305572703007
-0.00044202462893178085,-0.0004367908219631289,0.5407286303952219,0.541377443926649,-0.0002791734670699597,-0.0010354524616605354,0.5738399316312552,0.576681587935127,-0.00042836372124940847,-0.0016724356025387688
-0.0005550923621994164,-0.0014103522645578792,0.3393619303602122,0.33762354524492366,-0.0005431836790306122,-0.000508814943734448,0.41304857581530996,0.4201279414810415,-0.000181206458920391,0.0018927206662682217
-0.0006640709951311052,-0.0025794700692802763,0.7286155866761419,0.7226648127461885,-0.0008982459671047494,0.0006025355972607838,0.5505096388205288,0.5597995027839033,-0.00013141675251038265,0.002355938437023364
-0.0007163682565649587,-0.0027829623015684923,0.7291587184870423,0.7221802484036743,-0.0008557255135994146,0.0036394615956120147,0.5505900262701289,0.5634617074738344,-2187717992674365e-20,0.0051013571486906995
-0.0007567763012819029,-0.003289259635337771,0.0834806900111289,0.06952728167379973,-0.0011174054826632585,0.004641544552930421,0.2887991173483897,0.30367169904002367,4312103979486892e-20,0.0059429790137648375
-0.0008509496204265332,-0.004469265419546176,0.08341495812692301,0.06916194018776878,-0.001199708101498942,0.004629118658643794,0.09987397460554348,0.11686781826938386,0.0001231756567174891,0.006860726486648705
