-0.00014168913233725267,0.0028220527231901382,-0.001402158897493011,0.006915707274401939,0.0020932787202654346,-0.0025113359797064305,0.05535360509884413,0.06065596602149981,-0.0008280662428676866,-0.0043882587088577285
-0.0001909692910085914,0.0042463939997179345,0.2738333460630997,0.28425338495981123,0.001049922987879981,-0.003339666021097143,0.3667787349561422,0.3719851410953652,-0.0011633310200214186,-0.005720084673669412
-0.00024383974083308502,0.00313767193690051,0.5699371764170564,0.5759879951269795,0.0005940410797045104,-0.0031266373528117952,0.5194760212880283,0.5245144632029906,-0.0012032889043117057,-0.0057341694381856
-0.0003020041965819953,0.0011823901718113206,0.5706062186860663,0.5754293445769463,0.0002110495603897533,-0.0025760056678170093,0.5194522668160744,0.5244510718125639,-0.0009999348567122368,-0.0042484018254626554
-0.00036421901076200136,-0.0003520803292902386,0.5714181205402156,0.5750277731026472,-7432409244323424e-20,-0.0016041092924830025,0.5194266450578198,0.5243805421937395,-0.0006984925036862821,-0.0022706537013043593
-0.00041118099318113166,-0.0011926257040153487,0.5723401238909673,0.5750938338562719,-0.00030188090498839415,-0.0003463464536797023,0.5194161097762517,0.5243301681571211,-0.00037887813535042447,0.0002720777757669879
-0.0004833025367535493,-0.002429422536457393,0.5731877422661,0.5750268895399131,-0.00044996732550384166,0.0012546457225732777,0.5194222626437655,0.524317046306578,6074023824309549e-20,0.0023994205547128167
-0.0006607834552543324,-0.0030074242893727288,0.5737200350145031,0.5749037750774733,-0.0006298370801819941,0.003268459503240737,0.5194261558094695,0.5243084606750017,0.0004374804643569874,0.004743712047130644
-0.0007294548730714112,-0.0035662792784396657,0.14835599324396753,0.11675578366339323,-0.0012939078247029556,0.004507023515362807,0.2229440532564695,0.22769607506234024,0.0007860235491703449,0.006888561914542013
-0.0007557755590905657,-0.004231294258058682,0.14862711059686262,0.11646202685733442,-0.0017931743829642244,0.004931920704013937,0.2229793969218008,0.22768417211409542,0.0010208755572858053,0.008389431590093643
